img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","บีเอ็มดับเบิลยู
สติกเกอร์แต่งเลขสีเทา","宝马
M330i
M340i
M430i
M550i
M530i",0.0,0.0,0.0,100.0,0.5541200637817383,0.5419378280639648,0.5479612350463867,0.02564102564102564,0.23906411230564117
zh/98/a0/zh_10916065.jpg,"59
59","ตัวเครื่องแสดงระดับแบตเตอรี่ด้วยจอ LCD
แสดงตัวเลขแจ้งเตือน","59
59",0.0,0.0,0.0,150.0,0.5155865550041199,0.5959575772285461,0.5528664588928223,0.12195121951219513,0.3275417983531952
zh/ac/61/zh_10004938.jpg,"50D
40D","50D
40D","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.996,0.9906303882598877
zh/12/de/zh_10868413.jpg,"ซัมซุง
4GB
ไมโคร
SD
HC
4","SAMSUNG
ถ่ายทันที 4GB
micro
4
HC","三星
4GB
micro
SD
HC
4",13.134549472120788,9.919803416066621,13.767971715605823,83.33333333333334,0.7046377062797546,0.7113642692565918,0.707984983921051,0.43969524793388426,0.6532529592514038
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
หัวเฉิน BMW","53
บริษัทบีเอ็มดับเบิลยูบริลิอันซ์ออโตโมทีฟ","530
L
525
L
535
L
华晨宝马",0.0,4.512883061442293,3.3846622960817196,100.0,0.6004103422164917,0.6199691295623779,0.6100329756736755,0.032051282051282055,0.34605371952056885
zh/68/db/zh_10897335.jpg,"เพื่อนเหล็ก
39
36
2.5
2.5
38
36
2.5
2.5","เหล็กจอมทัพ
23
2.5.39
จาก
2.5
36
สตีลเมท","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",5.61480827173619,22.797773938614654,20.054523140341008,77.77777777777779,0.7189172506332397,0.7431514859199524,0.7308335304260254,0.25423728813559315,0.5253431797027588
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
เวลา: 7.28-8.10
รับส่วนลด 30% สำหรับ 1 รายการ","GRACE洁丽雅
เส้นใย
48.9
เวลา: 7.28-8.10
ประมาณ ¥
ราคาที่ได้
1 ชิ้นรับส่วนลด 30%","GRACE
48.9
时间：7.28-8.10
1件享7折",37.51840463233444,58.30395321343927,56.25720313318466,75.0,0.8100180625915527,0.8669350147247314,0.8375106453895569,0.6666423676920835,0.666233241558075
zh/71/be/zh_10749514.jpg,"สีขาว
4K
8K",">>>>>> 
เฟอร์นิเจอร์เป่ยจี้
กระเป๋าถือแบบร่าง
สีขาว","白色
4K
8K",9.535414040914192,16.58432337449848,17.39529433082523,300.0,0.6148233413696289,0.7398329973220825,0.6715601086616516,0.3713235294117647,0.35942015051841736
zh/38/9d/zh_10828550.jpg,"อุปกรณ์เสริม
1
2
3
4","โบโลโล
อุปกรณ์เสริม
โบโลโล
เครื่องนึ่งขวดนมเบบี้บอท","配件
1
2
3
4
",6.772997136689072,47.4422542210281,39.58255287406669,100.0,0.6836750507354736,0.7901053428649902,0.7330472469329834,0.3542857142857143,0.4483022391796112
zh/1c/f1/zh_10857616.jpg,"ทูน่า
15g
ทูน่า
15g
ทูน่า
15g
ทูน่า
15g
ทูน่า
15g","แอนเทส
แอนเทส
แอนเทส
เทอคุณ
ทีแอลเอ็น
ทูน่า","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",2.445593937240363,9.90719967144827,8.825095199312036,90.0,0.6599826812744141,0.7138267159461975,0.6858495473861694,0.12658227848101264,0.3227168023586273
zh/1b/a6/zh_10819395.jpg,"```19
30
2 ตุลาคม
5G```","l
19
30
วันเสาร์ที่ 26 ตุลาคม
5G","19
30
10月2日
5G",16.784459625186194,39.52351259977524,33.28601236793121,72.72727272727273,0.7089096903800964,0.7432751655578613,0.7256857752799988,0.6902173913043479,0.7342423796653748
zh/29/24/zh_10762580.jpg,"มิฟฟี่
มิฟฟี่
มิฟฟี่","M&G เครื่องเขียนเชินกวง
อาคารวาดภาพสีน้ำมัน
มิหยาง
อาคารวาดภาพสีน้ำมัน
แท่งสีน้ำมันคุณภาพสูง
เนียนนุ่ม","miffy
miffy
miffy
miffy",2.1476912089159055,6.479303322276866,4.859477491707649,300.0,0.6067251563072205,0.6479294300079346,0.6266506314277649,0.12195121951219512,0.2956799566745758
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g 1.8mX2.0m 900g
素色浅蓝
1.0mX1.2m 300g 2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",82.04479898633139,89.8025040050945,85.17824919584287,60.0,0.9306145310401917,0.9588964581489563,0.9445437788963318,0.8799716014966978,0.9117054343223572
zh/74/8c/zh_10892779.jpg,"aigo
T1
ไมโคร
XC
V30
ฉัน
3
64 GB
A1","อัลลิโก้ผู้รักชาติ
อัลลิโก้
ที1
มิกโซ
วี30
64
เอ็กซ์ซี
ไอบี
เอ1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",2.568331954752977,6.847540146845185,6.57549109182275,100.0,0.6586145758628845,0.7019402980804443,0.6795875430107117,0.32504282917278515,0.4851386845111847
zh/a1/1e/zh_10768961.jpg,"```XINGX
ดาว
300L```","ซิงซ์
300L
ซิงซ์.
โครงสร้างดาวS
ซิงซ์","XINGX
星星
300L",10.552670315936318,13.281782822183692,9.961337116637772,88.88888888888889,0.6530444622039795,0.6702447533607483,0.6615328192710876,0.48947368421052634,0.315755158662796
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","เหล็กจอมทัพ
STEELMATE
2.5
2.5
36.(1)
STEELMATE","39 2.5 25 39
Psi Bar
℃",5.522397783539471,10.780022490324772,10.203883315454314,85.71428571428571,0.6158631443977356,0.7033007144927979,0.656684160232544,0.11538461538461539,0.3687039017677307
zh/4c/ec/zh_10774950.jpg,"S

S

S","สามAXAOFANG
00969AA10725AA
ใบรับรอง
ป้องกันอัคคีภัย
AD","S

S

S",0.0,0.0,0.0,166.66666666666669,0.5395421981811523,0.628236711025238,0.5805212259292603,0.25974025974025977,0.3677313029766083
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","ลู่เฟิงเจ๋อ
ผู้บันทึกลม
64
A1V30
IU
CLASSO
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",21.401603033752977,23.178290024450977,21.081034390707167,100.0,0.6752076148986816,0.761215090751648,0.7156364917755127,0.6222496511752711,0.43677130341529846
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","รายการข้อความที่ได้รับจาก OCR:
1. สวัสดี
2. วันนี้เป็นวันที่ดี
3. ฉันมีความสุข
4. คุณเป็นอย่างไรบ้าง
5. ขอบคุณ
6. ลาก่อน
7. ฉันรักคุณ
8. นี่คือตัวอย่างข้อความ
9. โปรดระวัง
10. มีอะไรให้ช่วยไหม","BBS-4A2
UVR-1
362136918",0.9037128794596342,2.941176470588235,2.205882352941176,733.3333333333333,0.5198148488998413,0.5694466829299927,0.5435000061988831,0.16129032258064518,0.3945511281490326
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 พุธ
农历三月十六
SOS","2020/04/08
11:27
SOS",19.304869754804482,61.64681762811656,57.271656803325314,100.0,0.6820774078369141,0.8318440318107605,0.7495527863502502,0.7986111111111112,0.5597059726715088
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
และ","ดีไอ
คิวชิดาอี้ชู่
酷奇袋鼠
®
ธนาคารอุตสาหกรรมและการพาณิชย์แห่งประเทศจีน","KUQIDAISHU
DI
与",2.445593937240363,4.149471590026403,3.1121036925198027,266.66666666666663,0.48053914308547974,0.5709415674209595,0.5218541026115417,0.23076923076923075,0.3660779595375061
zh/e6/49/zh_10745267.jpg,"FAW ออดี้
A6L
45·TFSI","一汽奥迪
AEL
45·TFS","一汽奥迪
A6L
45·TFSI",5.876350803261633,31.044321057896784,23.28324079342259,150.0,0.801688015460968,0.7873485684394836,0.7944535613059998,0.24338624338624337,0.8668898344039917
zh/ab/9a/zh_10900020.jpg,"เหล็กเพื่อน
39
2.5
39
2.5
36
2.5","เหล็กจอมทัพ
39
สตีลเมท","钢铁伙伴
39
2.5
39
2.5
36
2.5",6.9717291216921975,14.745690890372817,13.146138095753027,85.71428571428571,0.7231419682502747,0.6769244074821472,0.6992703080177307,0.15037593984962405,0.40705034136772156
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","ร้านเฟิงยิงเจียชีวิต
hipi
hipie
hip
hipid
hipi
hipi","hipi
hipi
hipi",8.29519350710986,57.58710093607219,58.469405104552564,133.33333333333331,0.6910975575447083,0.8348299264907837,0.7561944127082825,0.7806451612903226,0.47624197602272034
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","เหล้าศิริมงคล
308IDR","30X
30X
30X
30X",0.0,3.831841578964624,2.873881184223468,100.0,0.5501583814620972,0.6243879795074463,0.5849275588989258,0.04716981132075472,0.3689607083797455
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","ร้านวัสดุก่อสร้างและตกแต่งภายในกังเฮา
วัสดุก่อสร้างเอ้อหนิง
วันจันทร์
ห้อง
hEOE
EO:00","





30
34
00:03",0.0,3.658735675766768,2.744051756825076,175.0,0.5349463224411011,0.7141015529632568,0.611675500869751,0.15384615384615388,0.2948163151741028
