img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/71/be/zh_10749514.jpg,"Beyaz
4K
8K",">>>>>> 
Bei Ji Mobilya
Çizim Çantası
Beyaz","白色
4K
8K",3.3864985683445354,19.728618783288724,18.103657368173035,400.0,0.33273282647132874,0.4054175615310669,0.36549660563468933,0.12820512820512822,0.4154845178127289
zh/38/9d/zh_10828550.jpg,"Aksesuarlar
1
2
3
4","Bololo
Aksesuar
Bololo
Bebek Botfe Sterilizasyon","配件
1
2
3
4
",0.0,32.252584298008074,24.189438223506055,120.0,0.38309919834136963,0.4629397392272949,0.4192522168159485,0.0,0.44414129853248596
zh/1c/f1/zh_10857616.jpg,"Ton balığı
15g
Ton balığı
15g
Ton balığı
15g
Ton balığı
15g
Ton balığı
15g","Antes  
Antes  
Antes  
Teşekkürler  
TLN  
TUNA","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,2.1367521367521363,1.6025641025641024,100.0,0.3487436771392822,0.3564654290676117,0.35256227850914,0.0,0.237181156873703
zh/1b/a6/zh_10819395.jpg,"19
30
2 Ekim
5G","l
19
30
26 Ekim Cumartesi
5G","19
30
10月2日
5G",15.619699684601283,39.01560176176752,41.67463649629472,60.0,0.6271055936813354,0.7202499508857727,0.6704581379890442,0.6069711538461539,0.9249160289764404
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","M&G Chenguang Kırtasiye
Yağlıboya Binası
Pirinç Koyunu
Yağlıboya Binası
Yağlıboya Çubuk
İpeksi Pürüzsüz","miffy
miffy
miffy
miffy",0.0,3.898635477582846,2.9239766081871355,375.0,0.330346941947937,0.38320088386535645,0.35481640696525574,0.0,0.23526203632354736
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m220g1.8mX2.0m900g
Düz açık mavi
1.0mX1.2m300g2.0mX2.3m1100g
1.5mX2.0m750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",11.353448955114613,87.89075380702414,65.91806535526811,100.0,0.8413368463516235,0.865583598613739,0.8532880544662476,0.3596774193548387,0.9037911295890808
zh/74/8c/zh_10892779.jpg,"Aigo
T1
micro
XC
V30
Ben
3
64 GB
A1","alligo vatansever
aligo
T1
migso
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.27465531099474,29.922077116785033,28.860674380156574,80.0,0.6276883482933044,0.6666723489761353,0.6465932726860046,0.25,0.5051451325416565
zh/a1/1e/zh_10768961.jpg,"XINGX
Yıldızlar
300L","XINGX
300L
XINGX.
Yıldız Yapısı
XINGX","XINGX
星星
300L",7.809849842300637,40.56374788543934,37.065327003141704,166.66666666666669,0.7067737579345703,0.7255675196647644,0.7160472869873047,0.29411764705882354,0.6530656218528748
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","Demir Muhafız
STEELMATE
2.5
2.5
36.(1)
STEELMATE","39 2.5 25 39
Psi Bar
℃",4.196114906296549,13.032898048428802,11.775738465686663,100.0,0.4752916395664215,0.558051347732544,0.5133574604988098,0.0684931506849315,0.4185158312320709
zh/4c/ec/zh_10774950.jpg,"S

S

S","AXAOFANG
00969AA10725AA
Sertifika
İtfaiye
AD","S

S

S",0.0,3.2051282051282057,1.9230769230769231,166.66666666666669,0.27147412300109863,0.3997969627380371,0.32337018847465515,0.0,0.4400426745414734
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
录风者  
64  
A1V30  
IU  
CLASSO  
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.643019616048525,51.926002167433275,44.32237390837574,114.28571428571428,0.7596461176872253,0.8385035991668701,0.7971292734146118,0.2142857142857143,0.5816143751144409
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",Verilen OCR metin listesi:,"BBS-4A2
UVR-1
362136918",0.0,1.557632398753894,1.1682242990654206,133.33333333333331,0.45749425888061523,0.4206724762916565,0.4383113980293274,0.0,0.4419252872467041
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Çarşamba
Ay takvimi: Mart 16
SOS","2020/04/08
11:27
SOS",15.851165692617148,52.75391788591238,48.5509888962128,75.0,0.6843231916427612,0.841762363910675,0.7549216151237488,0.7964285714285715,0.6127957701683044
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
ve","Dİ
KUQİDAİŞU
酷奇袋鼠
®
Çin İş Bankası","KUQIDAISHU
DI
与",0.0,11.236874777618802,8.4276560832141,333.33333333333337,0.5567746162414551,0.6631428003311157,0.60532146692276,0.0,0.46696147322654724
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","一汽 Audi
AEL
45 TFS","一汽奥迪
A6L
45·TFSI",10.682175159905848,29.45694646530655,25.141172240468567,125.0,0.6638956665992737,0.628921627998352,0.6459355354309082,0.12195121951219512,0.8228236436843872
zh/ab/9a/zh_10900020.jpg,"Çelik Ortak
39
2.5
39
2.5
36
2.5","Demir General  
39  
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.876350803261633,5.448763345570363,5.883770752122666,87.5,0.4268954396247864,0.4000172019004822,0.41301947832107544,0.06578947368421052,0.3682670295238495
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Fengying Jia Yaşam Mağazası  
hipi  
hipie  
hip  
hipid  
hipi  
hipi","hipi
hipi
hipi",9.287528999566801,54.874703102402144,53.61666893268484,233.33333333333334,0.5830994248390198,0.8399054408073425,0.6883298754692078,0.6906906906906907,0.5426152944564819
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Şans Şarabı
308IDR","30X
30X
30X
30X",0.0,4.016683103221565,3.0125123274161734,100.0,0.4388141632080078,0.5124092102050781,0.4727647006511688,0.0,0.4006820619106293
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","冈郝家装建材店  
贰凝建材  
Pazartesi  
Oda  
hEOE  
EO:00","





30
34
00:03",0.0,6.3248158379373836,4.743611878453038,400.0,0.3916851282119751,0.5600153207778931,0.4609636664390564,0.0,0.3087861239910126
