img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
同行文本高度不同/同行文本高度不同_0044.jpg,"ANALYSIS
Product breakdown!
Pump head
Detachable water outlet
Pump rotor
Fixed valve
Detachable water inlet
Pump grid
Pump suction cup","ANALYSIS

Product Analysis!

THERE IS NO DOUBT THAT HAPPINESS IS THE MOST PRECIOUS THING IN THE WORLD. WITHOUT IT, LIFE IS MEANINGLESS. IF YOU WANT TO KNOW HOW TO GET HAPPINESS, YOU

Detachable Outlet

Pump Head

Pump Impeller

Fixed Valve

Pump Grille

Detachable Inlet

Pump Suction Cup","ANALYSIS
产品解析！
水泵机头
可拆卸出水口
水泵转芯
固定阀
可拆卸进水口
水泵格栅
水泵吸盘",5.418288252299348,41.33147798697689,36.108814295089786,185.0,0.6489237546920776,0.8270078897476196,0.7272221446037292,0.5238589211618258,0.4702439606189728
同行文本高度不同/同行文本高度不同_0049.jpg,"HYDROGEN WATER
Turn drinking water · into health cultivation
Give me three minutes to change the water in your cup~
Micro-electrolyzed Hydrogen-rich Water Cup
Quick Start
Smart operation
Antioxidant water
Perfect gift","HYDROGEN WATER

Make drinking water become health care
Give me three minutes to change the water in your cup~
Micro-electrolysis hydrogen-rich water cup

Fast electrolysis Smart operation
Antioxidant water Gift item","HYDROGEN WATER
让喝水·变成养生
给我三分钟 改变你杯中的水~
微电解富氢水杯
快速电解
智能操作
抗氧化水
送礼佳品",49.4549233135489,69.07278606073,66.09733175015468,27.27272727272727,0.9144885540008545,0.9077922105789185,0.911128044128418,0.7750971786833856,0.8377897143363953
同行文本高度不同/同行文本高度不同_0050.jpg,"Most knee discomfort is caused by cold exposure
Knee problems are becoming more common among younger people
1. Knee pain
2. Complicated and troublesome
3. Pain from wind exposure
3. Long-term air conditioning use
4. Air conditioning sickness
3. Rheumatism","Knee joint discomfort is mostly caused by cold exposure  
Knee problems are becoming younger  

1. Knee pain  
2. Complex troubles  
3. Wind-induced pain  

3. Long-term air conditioning  
4. Air conditioning sickness  
3. Rheumatism","膝关节不适大都是 受凉引起
膝部问题低龄化
1.膝部疼痛
2.复杂麻烦
3.风吹疼痛
3.长期空调
4.空调病
3.风湿病",49.46266906254661,68.422322814017,67.4529753150314,37.5,0.9214690923690796,0.8913672566413879,0.9061682224273682,0.7378434427919979,0.8269063234329224
同行文本高度不同/同行文本高度不同_0052.jpg,"Comparison between the new and old versions
GH plastic material, odorless
Soft rubber has a slight odor
Gear engagement angle
Gasket tightening angle
With gears
Without gears","Comparison of the new version with the old version

GH plastic has no odor
Soft rubber has a slight odor
The engagement angle of the teeth
The tightening angle of the washer
Has teeth
No teeth","改造新版与旧版对比
GH塑质无异味
软胶稍有异味
卡齿咬合角度
垫片加紧角度
有卡齿
没卡齿",18.983545113550935,54.77775400668759,51.83168147763957,74.07407407407408,0.8277114629745483,0.834153413772583,0.8309199213981628,0.5714163237311387,0.6745443940162659
同行文本高度不同/同行文本高度不同_0060.jpg,"Dancing Sunflower
(Rechargeable Version)
200 Songs
1. Funny Birthday Song
2. African Drumbeat Music
Free Gift with Purchase
USB Charging Cable
Multiple Functions
1. Speech Imitation and Playback
2. 200 Songs
3. Addictive Dancing Moves
4. USB Rechargeable
5. 15-Second Voice Recording
6. Can Glow","Dancing Sunflower (Rechargeable Version)

200 Songs
1. Happy Birthday Weird Song
2. African Drum Beat Music

Buy and Get Free
USB Charging Cable

Multiple Functions
1. Learn to Speak and Repeat
2. 200 Songs
3. Magic Dance
4. USB Charging
5. Record for 15 Seconds
6. Can Glow","舞蹈向日葵
（充电款）
200首歌曲
1.生日快乐搞怪歌
2.非洲鼓点音乐
买就送
usb充电线
多种功能
1.学说话复读
2.200首歌曲
3.魔性抖舞
4.USB充电
5.可录音15秒
6.可发光",45.026453178811884,59.61821227289889,60.39597202095051,44.680851063829785,0.8882894515991211,0.8711718916893005,0.8796473741531372,0.729601062848286,0.8069992661476135
含字色块牛皮鲜/含字色块牛皮鲜_0015.jpg,"Car-mounted
Household rodent repellent
Battery / USB / Vehicle power supply
Automatically turns off while driving, restarts when parked
Heat-resistant   safe and energy-efficient
Ultrasonic intelligent frequency conversion","Vehicle
Home Mouse Repeller

Battery/USB/Vehicle Power
Turn off when driving, turn on automatically when parking
Heat resistant, safe and energy-saving

Ultrasonic Intelligent Frequency Conversion","车载
家用驱鼠器
电池/USB/车辆电源
开车关闭 停车自启
耐高温 安全节能
超声波智能变频",28.064336480700604,53.522985220527154,44.70697713457458,51.85185185185185,0.8297869563102722,0.8182752728462219,0.8239908814430237,0.5039705260013442,0.7692682147026062
含字色块牛皮鲜/含字色块牛皮鲜_0028.jpg,"New upgraded version
More powerful performance
Lighting design
Softens skin and beautifies feet
Extended battery life
Fine grinding head
Coarse grinding head","New version upgrade  
Stronger power  
Lighting design  
Soft skin beautiful feet  
Super long battery life  

Fine grinding head  
Coarse grinding head","新款升级
动力更强
照明设计
柔肤美足
超长续航
细磨头
粗磨头",37.28939013944053,62.472600031840166,59.70140981967204,40.909090909090914,0.9094005823135376,0.8870258331298828,0.8980738520622253,0.684931506849315,0.7593006491661072
含字色块牛皮鲜/含字色块牛皮鲜_0041.jpg,"Heats up in 3 seconds
Smart temperature display
Safe and durable
Energy-efficient and power-saving
Dual-use for hot and cold
Direct from the source factory
Water and electricity separated   heats up in 3 seconds
Cross-border trade    e-commerce drop shipping","Three seconds fast heating  
Intelligent temperature display  

☑ Safe and durable  
☑ Energy-saving and power-saving  
☑ Cold and hot dual use  

Source  
Factory  
Water and electricity separation Three seconds fast heating  
Cross-border foreign trade E-commerce dropshipping","三秒速热
智能温显
安全耐用
节能省电
冷热两用
源头工厂
水电分离 三秒速热
跨境外贸 电商代发",16.899439523142856,61.4103764848246,53.43557865775378,65.78947368421053,0.8191993832588196,0.8181447982788086,0.8186717629432678,0.6148783068783069,0.7802503108978271
含字色块牛皮鲜/含字色块牛皮鲜_0043.jpg,"CHIGO 志高
Foot bath massager
Whirlpool surfing
Soak/Steam/Press/Massage/Knead
Red light heat therapy with constant temperature heating
Whirlpool surfing oxygenating design
One-touch start, easy control
Whirlpool surfing
Source factory
Same-day shipping
Manufacturer warranty, worry-free after-sales service","CHIGO ZHIGAO

Foot Bath Bucket Massage
Vortex Surge

Fumigation / Steam / Soak / Press / Pinch / Knead
Red Light Heat Constant Temperature Heating
Vortex Surge Oxygen Design
One-Key Start Simple Operation

Vortex Surge

Source Factory
Shipment on the Same Day
Factory Quality Assurance After-sales Carefree","CHIGO 志高
足浴桶按摩
旋涡冲浪
熏/蒸/泡/按/捏/揉
红光热敷恒温加热
旋涡冲浪活氧设计
一键开启简易操控
旋涡冲浪
源头厂家
当天发货
厂家质保 售后无忧",17.015036639425144,35.8938924587333,28.21933461007496,65.9090909090909,0.7817997336387634,0.767231822013855,0.7744473218917847,0.45148709724449626,0.6456164717674255
含字色块牛皮鲜/含字色块牛皮鲜_0086.jpg,"MODONG摩动
Reliable seller
Official flagship store
Portable heating cup
650ml
Large capacity
Portable for travel Hot water at all times
Multi-stage temperature control
Compact and portable
Comforting warm drinks
Direct from the brand
Drop shipping . Wholesale in stock . Group purchase gifts
Source factory
Influencer livestreams · Negotiable for bulk orders · Replacement-only policy","MODONG Official Flagship Store

Portable Water Heater Cup  
Travel Portable Hot Water on the Go  

✓ Multi-stage Temperature Control  
✓ Compact and Portable  
✓ Comfortable Warm Drinks  

650ml  
Large Capacity  

Brand Direct Operation  
Source Factory | One-piece Drop Shipping · Spot Wholesale · Group Purchase Gifts  
Internet Celebrity Live Streaming · Large Quantity Negotiable · Only Replacement No Repair","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",12.937329361240062,48.22459320702095,40.658873866888065,65.45454545454545,0.7509269714355469,0.7497154474258423,0.7503207325935364,0.5635379061371841,0.6809199452400208
品牌logo/品牌logo_0010.jpg,"Joyoung九阳
Induction cooker
(C22S-N411)
Black and gold full panel
2200W high-power stir-fry
6D waterproof function
10-level heat adjustment
6 functional menus
Free gift
Warranty
365-day warranty
Large panel: 320mm*260mm
Nationwide warranty
365-day warranty","Joyoung Nine Yang  
Induction Cooker  
(C22S-N411)  
Black Gold Full Panel  
2200W High Power Stir-fry  
6D Waterproof Function  
10 Power Level Adjustment  
6 Major Function Menus  

Stir-fry  
Hot Pot  
Frying  
Cooking  
Roasting  
Boiling  

Function  
Timer  
+  
Pause/Resume  
Power On/Off  

Large Surface: 320mm*260mm  

Nationwide Warranty  
365 Days Warranty","Joyoung九阳
电磁炉
(C22S-N411)
黑金全面板
2200W猛火爆炒
6D防水功能
10档火力调节
6大功能菜单
赠
保
质保365天
大面板：320mm*260mm
全国联保
质保365天",30.885241485984015,51.204134928964905,43.766450856340356,67.44186046511628,0.8007973432540894,0.8553355932235718,0.8271684646606445,0.6290558140235182,0.6767238974571228
品牌logo/品牌logo_0061.jpg,"Tmall New Year’s Sale
苏宁易购
ASUS
ASUS Quality: Rock-Solid Reliability
ASUS Dawn Pro 15 Ultrabook
01.06 20:00 - 01.20 23:59
Gifts with purchase
Free
*Actual product may vary
If returned, must be sent back with the machine
Event price: ¥
Share your purchase for more gifts, contact customer service for surprises
Free bag and mouse set with purchase
From","Tmall New Year's Festival  
Suning Yigou | ASUS  
ASUS Quality · Strong as Rock  

ASUS Pro15 Slim Laptop  
01.06 20:00 - 01.20 23:59  

Place an order to get a gift for free  

Activity  
Starting price ¥  
Share your purchase to win gifts, consult customer service for surprises  
Starting at $1999 Purchase includes a luxury package of bag and mouse","天猫年货节
苏宁易购
ASUS
华硕品质·坚若磐石
华硕破晓Pro15 轻薄本
01.06 20:00-01.20 23:59
下单购机赠好礼
送
*实际以实物为准
若产生退货，需跟机器一起寄回
活动到手价￥
晒单赢好礼 咨询客服有惊喜
购机赠包鼠豪华套装
起",24.15753265235494,46.49404884517202,43.20238797593734,70.76923076923077,0.8042857646942139,0.804914116859436,0.8045998215675354,0.45079756858962977,0.7218385338783264
品牌logo/品牌logo_0068.jpg,"KANS韩束
Tmall New Year Shopping Festival
Join Now to Unlock Exclusive Year-End Rewards
1. Join Livestream to Win Prizes
Full Refund Giveaway + Lucky Gift Bag + Time-Renew Luxury Firming Essence Set + Body Lotion + Makeup Case
KANS
¥666
福
Full Discount (Free of Charge)
Spend ¥459 or more to receive
Red Waistline Mask (1 box)
2. Member Tiered Spending
Spend More, Get More Gifts
KANS
*Exclusions Apply (See Links)
3. Free trial
4. Recharge shopping credit for up to 7% off
×Peptide Cream 50g
—Shopping Credit—
Recharge ¥520 to get ¥550 shopping credit
¥550
Swipe Down for VIP Perks","KANS Hans | Year-end Festival

Join now and unlock the year-end grand gift encounter

1 Enter the live room to draw a lucky fish
Full-screen free order + lucky fish bag +
Gather Time Luxury Firming Essence Set +
Body lotion + makeup box

2 Member cumulative consumption
Spend over 459 to get a gift
Red Honey Waist Mask 1 box
*Specified link does not participate in this activity

3 Free trial
X Peptide Cream 50g

4 Shopping fund recharge as low as 9.3 discount
- Shopping Fund -
Recharge 520 yuan
Get shopping fund ¥550

Pull down to unlock exclusive privileges","KANS韩束
天猫年货节
即刻入会 解锁年终重磅礼遇
1 进直播间 抽锦鲤
全屏免单+锦鲤福袋+聚时光臻奢紧颜精华套组+身体乳+化妆箱
KANS
￥666
福
全额免单
消费满459赠
红蛮腰面膜1盒
2 会员累计消费
满额赠好礼
KANS
*指定链接不参与此活动
3 0元试用
4 购物金充值低至9.3折
×肽面霜50g
—购物金—
充520元得购物金
￥550
下拉解锁专属特权",13.134889205916771,37.89273253238576,33.574451072868136,72.38095238095238,0.7333142161369324,0.7273238897323608,0.7303068041801453,0.37071346586233833,0.6445402503013611
品牌logo/品牌logo_0084.jpg,"Protefix
恐龙医生
German Olafluor
Orthodontic high-fluoride toothpaste
1460PPM
Cavity prevention and teeth strengthening
Repairs demineralization
Average price for four tubes
Starting at ¥17.4 each
Buy 4 get 4 free
Take home 8 tubes at once","Protefix  
Dinosaur Doctor  

Germany Olafur  
Orthodontic High Fluoride Toothpaste  
1460PPM  

Cavity Prevention  
Healthy Teeth  
Whitening  
Stain Removal  
Repair  
Remineralization  

Olafur Anti-caries Toothpaste  
Olafur Cavity Prevention and Tooth Strengthening Toothpaste  

Four tubes average price per hand  
$ 17.4 / starting  
Buy 4 get 4, take away 8 tubes at once","Protefix
恐龙医生
德国奥拉氟
正畸高氟牙膏
1460PPM
防蛀健齿
修护脱矿
四支到手均价
17.4/起
买4送4
一次带走8支",17.995163598292347,57.299962109179404,50.27511035226798,86.8421052631579,0.7641984224319458,0.8050613403320312,0.7840978503227234,0.5922754946727549,0.6832464337348938
品牌logo/品牌logo_0115.jpg,"超能
Deep cleansing
Removes blood stains and odors
Pump design
Daisy fragrance
Low foam and easy to rinse","Super

✓ Deep cleaning ✓ Remove blood stains and odors
✓ Pump design ✓ Chamomile fragrance
✓ Low foam easy rinse

Super
Intimate laundry detergent
German technology, inhibits bacteria for 18 hours*
Remove blood stains and eliminate odors
Biological enzymes
Chamomile
Net content: 880g","超能
深层洁净
去血渍去异味
压泵设计
小雏菊香氛
低泡易漂",7.423447100714539,47.24180753501804,45.00908196814198,178.94736842105263,0.6970286965370178,0.7861150503158569,0.7388963103294373,0.5477980665950591,0.7114158272743225
商品自然文字/商品自然文字_0039.jpg,"Tap into good fortune with the ""Purple Air from the East""
Double your blessings
Wish for success and prosperity
AICAO AN MO CHUI
Mugwort massage hammer
Smooth sailing, good luck arrives
Good luck
Mugwort hammer gift set
Available in:
15CM / 20CM / 27CM","Every hammer brings purple energy for the future  
Good luck doubles  

Heart's Desire Persimmon Orange  

AI CAO AN MO CHUI  
Mugwort Massage Hammer  

Smooth sailing, good fortune comes with time  

Mugwort Hammer Gift Box  

Applicable to:  
15CM / 20CM / 27CM","锤一锤紫气东来
福气翻一番
心想柿橙
AICAO AN MO CHUI
艾草按摩锤
顺丰顺水时来运来
好运来
艾草锤礼盒
适用于：
15CM/20CM/27CM",33.70214513247574,49.409855931896004,46.4478796769698,56.81818181818182,0.8235784769058228,0.8114743828773499,0.8174816370010376,0.5423280423280423,0.6914263963699341
商品自然文字/商品自然文字_0053.jpg,"Injectable microcrystalline solution
Heng Zhi Qing hollow crystal chip
A: Can be customized based on the user's existing equipment
B: Can provide a complete set tailored to the user's functional and aesthetic requirements","Injection-type microcrystal solution  
Hengzhi Qing hollow crystal chip  
A: Can be improved according to the user's existing instrument plan  
B: Can be customized as a whole set based on the user's functional appearance  

Micro-motor nanometer microcrystal permeation meter","注射型微晶方案
恒之清空心晶片
A：可根据用户现有仪器改进方案
B：可根据用户功能外观定制整套",36.070146738445466,62.35245114161565,61.17693274190395,60.0,0.8481121063232422,0.8742616176605225,0.8609883785247803,0.6736094674556214,0.7470294833183289
商品自然文字/商品自然文字_0073.jpg,"360°
Heating
Instant heat, long-lasting and even warmth
Quick heating, comfortable to walk on
Mugwort and ginger
Extracted essence
Even heat distribution – continuous warmth","360° Heating

Instant heating, long-lasting and balanced
Rapid temperature rise, comfortable walking

Mugwort ginger
Essence extraction 10 pairs
Even heat generation - continuous warmth","360°
加热
即开即热持久均衡
升温快走路不硌脚
艾草生姜
精华提取
均匀发热-持续温暖",13.224697593603542,60.44563411813396,56.22411061528935,60.0,0.8540644645690918,0.8593987226486206,0.8567233085632324,0.5700123915737298,0.7670784592628479
商品自然文字/商品自然文字_0077.jpg,"Dajian
Henan Dajian Environmental Engineering Co., Ltd.
Ammonia nitrogen remover
Direct supply from the manufacturer / Quality guaranteed
Discounts for bulk orders
COD removal
Compliant discharge standards
Free samples available
Source manufacturer of water treatment chemicals
Free technical guidance provided","Dajian  
Henan Dajian Environmental Protection Engineering Co., Ltd.  

Ammonia Nitrogen  
Removal Agent  

Ammonia Nitrogen Removal Agent  
Net Weight: 25KG  
Grade: Superior Product  

Storage: Sealed, stored in a well-ventilated and cool place  

Large Quantity Discount ✔  
Remove COD ✔  
Achieve Standard Emission ✔  

Free Sample  
Water Treatment Chemicals Original Manufacturer  
Free Technical Guidance Provided","Dajian
河南大简环保工程有限公司
氨氮去除剂
厂家直供/品质保证
量大优惠
去除COD
达标排放
免费试样
水处理药剂源头厂家
免费提供技术指导",21.827345721141285,48.74740478141717,42.40608863738526,92.5,0.7251787781715393,0.7764570713043213,0.749942421913147,0.5504378975375193,0.6727213263511658
商品自然文字/商品自然文字_0090.jpg,"No typesetting fee fast sampling
Discounts for bulk orders
Custom LOGO printing available
Handwoven tote bag
Super spacious
Printing starts from just one piece
Rush orders and small orders accepted","Free of copyright fees, quick sample making

Large quantity at preferential prices

Can add printed LOGO

Hand-held woven bag

Huge capacity

# Load some good goods

GO!

Pet 'tai' Asia

Open OPEN

Zero-carbon mode

Aoyuhuaxiang

One print start Accepting urgent orders/small orders","免版费 打样快
量大从优
可加印LOGO
手提编织袋
巨能装
一个起印
承接急单/小单",2.091907353029706,31.78930290614733,24.979999640134047,133.33333333333331,0.6937369704246521,0.7404358386993408,0.7163260579109192,0.27072310405643746,0.5399609804153442
圆弧形文字/圆弧形文字_0006.jpg,"Note: Some products feature added stickers for display purposes
Tun Tun Study Bag Set
One-stop solution
Pendant*1
Pencil Case*1
Random Stickers*10
Pin*1
Study Bag*1
Mallard Pens*6","Note: Some products are displayed with added stickers for effect

Piggy Study Bag Set
All-in-one set

Pen bag *1
Keychain *1
Pin *1
Random stickers *10
Study bag *1
Maillard pens *6

Maillard Limited Edition","注：部分商品为加贴纸展示效果
豚豚补习袋套装
一站式配齐
挂坠*1
笔袋*1
随机贴纸*10
胸针*1
补习袋*1
美拉德笔*6",33.44224182424431,49.671065498366225,45.41066203285032,47.368421052631575,0.8290508985519409,0.8529712557792664,0.8408410549163818,0.6759492062339456,0.8150090575218201
圆弧形文字/圆弧形文字_0013.jpg,"满小饱
Authentic Guizhou-Style Eating
Three Bites to Addictive Bliss!
First Bite
Sip the Fiery Sour Broth!
Second Bite
Eat the Duede Fen!
Third Bite
Amazing
Dip and Slurp the Noodles!
*Image for reference only. Some ingredients require separate prep.
Tangy
Invigorating","Old Guizhou eating method
Three bites to get hooked!

First bite
Drink red sour soup!

Second bite
Eat ""duoduo"" noodles!

Third bite
Dip in water and eat rice noodles!

*The picture is for reference only. Some ingredients need to be added separately.","满小饱
老贵州吃法
三口上头！
第一口
喝红酸汤！
第二口
吃夺夺粉！
第三口
绝
蘸水嗦粉！
*图片仅供参考，部分食材需另外添加
酸
爽",23.379764208830785,40.35470143015873,37.822712937470534,61.36363636363637,0.7789046764373779,0.7438914775848389,0.7609955668449402,0.5740050609615828,0.6366577744483948
圆弧形文字/圆弧形文字_0014.jpg,"Panda Suitcase
Ballpoint Pen
Electric Pencil Sharpener
Pencil Case
Notebook
Pencil Sharpener
Pocket Notebook
Highlighter
Eraser
Vocabulary Notebook
Correction Tape
Panda Series Back-to-School Gift Pack
Popular among elementary students
Sticky Notes","Primary school students like it very much

HAPPY!

Panda handbag

Prepare the mind. Prepare for a romantic encounter. Travel.

Electric pencil sharpener

Pen bag

Pocket notebook

Fluorescent pen

Graduation

Notebook

Rolling ballpoint pen

Eraser

Memo pad

Vocabulary book

Correction tape

Panda series back-to-school big gift pack","熊猫手提箱
中性笔
电动削笔刀
笔袋
本子
卷笔刀
口袋本
荧光笔
橡皮擦
单词本
修正带
熊猫系列开学大礼包
小学生很喜欢
便签",12.542821143764606,45.438530458813865,37.70675067341487,112.90322580645163,0.7019783854484558,0.7579969167709351,0.7289130091667175,0.5214744588234304,0.6396082043647766
圆弧形文字/圆弧形文字_0023.jpg,"Addresses Dryness
Sensitive Skin Concerns
Curel  珂润
Japanese Dry and Sensitive Skin Care Brand
Kao has long researched ceramides, a key skin component,
and added ceramide-functional ingredients* to some skincare products,
aiming to help people with dry and sensitive skin break free from recurring skin issues.
*Cetyl-PG Hydroxyethyl Palmitamide
Dry and Sensitive Skin
Imported directly from Japan
Curel
Curel
Curel
Genuine Product Guarantee
Member Benefits
Hassle-Free Shopping
Imported from Japan
Join for Free and Redeem Gifts
Join for Free and Redeem Gifts
7-Day No-Reason Returns
7-Day No-Reason Returns","Solve dryness  
Sensitive skin problems  

Curel Moisturizing  

Japanese brand for dry and sensitive skin care  

Kao is committed to the long-term research of an important component of the skin - Ceramide.  
Add ceramide functional substances* to some skin care products,  
Hope to help people with dry and sensitive skin, free from repeated skin troubles.  
* Cetyl PEG/PPG-10/1 dimethicone copolyol  

Dry and sensitive skin  
Curel  

Dry and sensitive skin  
Curel  

Dry and sensitive skin  
Curel  

Dry and sensitive skin  
Curel  

Moisturizing facial lotion  

Deep moisturizing  

Curel  

Original import from Japan  
Curel  
Authentic product guarantee  

Curel  
Member benefits  

Curel  
7-day no-reason return/exchange  
Worry-free shopping","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",19.206682097887217,47.11740732689163,42.476690015827245,76.84210526315789,0.7585761547088623,0.7500635385513306,0.7542958855628967,0.46261477009205726,0.723335325717926
圆弧形文字/圆弧形文字_0052.jpg,"DELICATESKIN
Lanolin Hydration, Penetrates Deeply
Extracts skin-friendly components from wool
Tiny molecules deeply penetrate the skin
What is Lanolin?
Sheep oil, also known as lanolin, is similar in composition to the skin's protective layer. It helps to provide protection, hydrate the skin, moisturize dry skin, and enhance skin moisture levels.
Hydrates Skin, Gentle and Skin-Friendly","DELICATESKIN

Sheep oil moisturizes and penetrates the skin  
Extracts components from wool that are compatible with the skin  

Fine small molecules penetrate the skin  
Moisturizing skin, gentle and skin-friendly  

What is sheep oil?  

Sheep oil refers to lanolin. It is similar in composition to the protective layer of the skin, providing protection for the skin, moisturizing it, hydrating dry skin, and increasing skin hydration.","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",23.912459316335074,59.46027116889131,55.94621303645438,64.28571428571429,0.827789306640625,0.8037198781967163,0.8155770897865295,0.5585585585585586,0.841926634311676
多行文本合并/多行文本合并_0003.jpg,"Core technology: Three highlights
Application of ""artificial muscle"" material
SORBOTHANE is hailed as an artificial muscle due to its incredible shock absorption and pressure dispersion properties
Arch and transverse arch support
Three-arch support enhances toe functionality, making walking easier
Cool and breathable
Cooling surface layer with one-way moisture-wicking for a more comfortable feel","Core Technology Three Highlights

""Artificial Muscle"" Material Application
SORBOTHANE is known as artificial muscle due to its remarkable impact absorption and pressure distribution performance.

Arch Support for Foot Arch
3 arch supports enhance the function of the toes, making walking more comfortable.

Cool and Breathable
Cool surface layer, unidirectional moisture wicking, providing a more comfortable foot feel.","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",21.052773995523868,59.15299625622181,53.80947558220439,50.943396226415096,0.8106662631034851,0.8125663995742798,0.8116152882575989,0.6617155817883416,0.8066611289978027
多行文本合并/多行文本合并_0011.jpg,"Multiple customizable colors available
The more you look, the more you'll love it! The frame and bedside table come in two color options each. For more details, feel free to contact our customer service representatives!
Vintage black
Rubberwood frame / Eco-friendly paint
Walnut color
Rubberwood frame / Eco-friendly paint","Multiple colors are customizable

The more you look, the more you'll like it. The frame and headboard come in two color options each. If you want to know more details, remember to contact the customer service lady.

● Retro Black
Rubberwood frame / Environmentally friendly paint

● Walnut Color
Rubberwood frame / Environmentally friendly paint","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",37.221617750411106,67.36626068542718,64.43984650342736,42.857142857142854,0.8882014751434326,0.9012423157691956,0.8946744203567505,0.6849214505946264,0.830474317073822
多行文本合并/多行文本合并_0031.jpg,"Healthy choice, a household essential
Emits a natural wood fragrance
Camphor wood is mildly warm in nature and non-toxic, with a pleasant aroma, making it a precious protective item for clothing, books, and archives","Healthy choice, essential for home use

Emit natural wood fragrance

Cedarwood is slightly warm and non-toxic, with a fragrant aroma. It is a precious protective item for clothes, books, and archives.

Natural Cedarwood
- Pest control
- Odor prevention
- Moisture protection","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",27.69057387172117,63.681381639438214,60.44681487949519,64.70588235294117,0.8246275782585144,0.8608263731002808,0.8423382639884949,0.6834725703146757,0.798397958278656
多行文本合并/多行文本合并_0044.jpg,"Look for Apple’s 【MFi Official Certification】
High-quality fast charging – Only genuine certification protects your device
Rigorously tested by Apple, Ugreen promises
All Apple fast charging cables sold are MFi certified, verifiable on the official website
Safe and reliable, extends battery life
Apple official MFi certification
Non-official certification
Professional and stable fast charging
Unstable pop-ups and fast battery drain
Protects battery lifespan
Battery prone to aging and damage
PS: MFi certification means the bundled cable in the package is MFi certified","Accurate Apple [MFi Official Certification]  
High-quality Fast Charging, Original Certification Protects Your Device  

Passed multiple rigorous tests by Apple, Green United promises that all sold Apple fast charging cables have MFi certification, which can be verified on the official website. Safety is guaranteed, and the battery is more durable.  

Apple Official MFi Certification  
✅ Professional Stable Fast Charging  
✅ Protects Battery Life  

Non-Official Certification  
❌ Pop-up Window Unstable, Faster Power Consumption  
❌ Battery Easily Wears Out  

PS: MFi certification refers to data cables packaged with MFi certification.","认准苹果【MFi官方认证】
高品质快充 原配认证才护机
经过苹果公司多项严苛检测，绿联承诺
所有售卖的苹果快充线均有MFi认证，官网可查询
安全有保障，电池更耐用
苹果官方MFi认证
非官方认证
专业稳定快充
弹窗不稳耗电快
保护电池寿命
电池容易老损
PS：MFi认证指套餐搭配数据线经过MFi认证",17.31910673037289,55.32988403233738,48.37014137289476,66.66666666666666,0.7342290878295898,0.751699686050415,0.7428616881370544,0.5004221065808518,0.7805102467536926
