img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja_15.jpg,"小林安久里
三鹰市中北野4丁目3番15号","小林安久里   
三鹰市北野4丁目3番15号","小林安久里
三鷹中北野4丁目3番/5号",84.28014430784187,78.40946223304742,65.06047006982114,5.555555555555555,0.9908092021942139,0.9756999611854553,0.9831965565681458,0.8852381912248874,0.9773119688034058
ja_15.jpg,寅之虎,"寅之虎  
拉面",寅つ虎,39.76353643835252,82.06106870229006,82.38636363636363,66.66666666666666,0.735558032989502,0.8667716383934021,0.7957923412322998,0.866013071895425,0.7713331580162048
ja_15.jpg,"吉川内科, 心血管内科诊所",吉川内科・循环器科诊所,"吉川内科・
循環器科クリニック",30.983802298041674,24.599359131022467,21.085164969447828,36.36363636363637,0.8419466614723206,0.8367045521736145,0.8393174409866333,0.21739130434782605,0.9105297923088074
ja_15.jpg,"17
角平",角平,"17
角平",60.653065971263366,47.169811320754704,50.0,33.33333333333333,0.843695878982544,0.7518730163574219,0.7951422929763794,0.17857142857142855,0.93472820520401
ja_15.jpg,"南13条西6丁目
1-11","南13条西6丁目  
1-11  ","南13条西6丁目
1-11",100.00000000000004,100.0,100.0,0.0,1.0000020265579224,1.0000020265579224,1.0000020265579224,0.9521933280798529,0.9907479286193848
ja_15.jpg,"这栋建筑, 网络, 免费任意使用",这栋建筑物可以免费无限使用互联网,"この建物は
インターネット
無料で使い放題",21.305413619585096,20.786090477677842,17.81664898086672,66.66666666666666,0.7837389707565308,0.7668710350990295,0.7752132415771484,0.15463917525773196,0.927237331867218
ja_15.jpg,"中之岛1条3丁目
4-2","中之岛1条3丁目  
4-2","中の島1条3丁目
4-2",100.00000000000004,100.0,100.0,0.0,1.000025987625122,1.000025987625122,1.000025987625122,0.9728931830381106,0.9872377514839172
ja_15.jpg,小池,小池,小池,100.00000000000004,100.0,100.0,0.0,1.0000636577606201,1.0000636577606201,1.0000636577606201,0.5,0.9868019223213196
ja_15.jpg,"南14条西8丁目
4-6","南14条西8丁目  
4-6","南14条西8丁目
4-6",100.00000000000004,100.0,100.0,0.0,0.9999983906745911,0.9999983906745911,0.9999983906745911,0.9728931830381106,0.990574300289154
ja_15.jpg,公寓式住宅和光,和光公寓,コーポラス和光,21.34156817475283,24.895178197064986,19.916142557651987,57.14285714285714,0.7342017889022827,0.6909531354904175,0.711921215057373,0.48076923076923084,0.8577195405960083
ja_15.jpg,"我的小说的亮点, 很多, 这在其他的小说中不多见",我觉得没有比这本书更能展现我小说的魅力。,"僕の小説の良さか
ニトほじ誘ほる
本けないと思ら。",7.327178929360789,6.32649999487183,5.422714281318712,80.0,0.642678439617157,0.6663305759429932,0.6542907953262329,0.12048192771084339,0.6304028630256653
ja_15.jpg,"24小时
入内","24小时  
日新  
空","24ト
ＮＩ",30.213753973567677,33.52543720190779,30.862125880281692,60.0,0.7105066776275635,0.7451147437095642,0.7273992300033569,0.5555555555555556,0.6023209691047668
ja_15.jpg,"今天, 开始, 信托",今天，信托开始了。,"きょう、
信託
はじめました。",16.51582159006904,19.139755011135858,16.405504295259302,33.33333333333333,0.7634890079498291,0.7847955226898193,0.7739956974983215,0.21739130434782605,0.8906012773513794
ja_15.jpg,"中之岛1条3丁目
4-12","中之岛1条3丁目  
4-12","中の島1条3丁町
4-12",100.00000000000004,100.0,100.0,0.0,0.9999712109565735,0.9999712109565735,0.9999712109565735,0.9728931830381106,0.9840593338012695
ja_15.jpg,"山居, 仓库",山居仓库,"山居
倉庫",35.1862973998119,33.99581589958159,27.19665271966527,0.0,0.9014052152633667,0.8375330567359924,0.8682960867881775,0.2631578947368421,0.9264901876449585
ja_15.jpg,港北出版印刷,港北出版印刷,港ヒ山版印刷,100.00000000000004,100.0,100.0,0.0,0.999988317489624,0.999988317489624,0.999988317489624,0.9814814814814815,0.9835131764411926
ja_15.jpg,几度,新广,幾度,0.0,0.0,0.0,100.0,0.5405318737030029,0.5056917667388916,0.5225317478179932,0.0,0.4877939224243164
ja_15.jpg,当心有台阶,段差注意,投差注意,0.0,0.0,0.0,100.0,0.5778249502182007,0.5572324395179749,0.5673418641090393,0.0,0.4922821521759033
ja_15.jpg,"平岸1条1丁目
3-14","平岸1条1丁目  
3-14","平岸1条1丁目
3-14",100.00000000000004,100.0,100.0,0.0,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9728931830381106,0.989037036895752
ja_15.jpg,"饮品?前菜
一个菜品以上
点单的客人",※饮料加小菜或以上点餐的顾客,"ドリクお通レ
料理ー品以!
ジシーメの方",11.325857976105244,10.987305250601054,9.417690214800903,66.66666666666666,0.7495052814483643,0.7406443953514099,0.745048463344574,0.09259259259259259,0.6954283714294434
ja_15.jpg,"家庭用品的
望月",家庭用品之望月,"家庭用品の
ちちブき",48.892302243490086,36.23015873015873,31.05442176870748,14.285714285714285,0.909045398235321,0.909045398235321,0.9090454578399658,0.25641025641025644,0.8842096924781799
ja_15.jpg,"日本桥
1丁目
日本桥",日本桥一丁目,"日本橋
1丁目
NIHONBASH!",23.04318198457308,19.287927051740397,16.53250890149177,44.44444444444444,0.9121029376983643,0.8823984265327454,0.8970048427581787,0.24671052631578946,0.9051538705825806
ja_15.jpg,"出租车
出租车乘车处",出租车乘车处,"TAXI
タクシーのりは",60.653065971263366,55.77101053281037,55.74024404064826,33.33333333333333,0.9519688487052917,0.9194551110267639,0.9354295134544373,0.6134259259259259,0.934973955154419
ja_15.jpg,"三浦三路
鲔鱼","三浦三崎  
有金枪鱼","三浦三路
あリます",22.089591134157878,20.38499251690148,15.288744387676111,66.66666666666666,0.7575075030326843,0.8034640550613403,0.779809296131134,0.19230769230769232,0.8002665638923645
ja_15.jpg,"NISPO游泳俱乐部
元住吉",尼斯波·游泳俱乐部元住吉,"ニスポ・スイムクラブ
元住吉",61.32297420585347,52.054733117745386,44.618342672353194,44.44444444444444,0.8285456895828247,0.9221550226211548,0.8728477358818054,0.6147540983606558,0.8340882062911987
ja_15.jpg,WEINS 集团,韦恩斯集团,ウエインズクルーつ,21.3643503198117,9.633385335413413,8.027821112844515,100.0,0.7143149375915527,0.8324442505836487,0.7688687443733215,0.16666666666666666,0.7637050747871399
ja_15.jpg,"人形町大道
人形町, 大道",人形町通,"人形町通り
DOR!
NINGYOCHO",10.332660497667492,16.953864675155074,13.563091740124062,70.0,0.8194848895072937,0.7189673185348511,0.765942394733429,0.06024096385542168,0.7984727025032043
ja_15.jpg,"欢迎, 导盲犬","欢迎！  
辅助犬","Welcome.
ほじよ犬",17.965205598154213,11.666666666666664,8.75,40.0,0.8113016486167908,0.8078842163085938,0.8095892667770386,0.23255813953488375,0.7853723168373108
ja_15.jpg,博多拉面,博多拉面 长滨家,博めラメン,41.11336169005198,79.06824146981627,79.98971193415639,75.0,0.762734591960907,0.9235361218452454,0.8354684114456177,0.8152173913043478,0.7596942186355591
ja_15.jpg,"芦花公园站
芦花公园, 车站",芦花公园站,"芦花公園駅
ROka-kOOn
Statiop",24.659696394160658,33.310548831508605,32.66524394441548,54.54545454545454,0.9164438247680664,0.8320069909095764,0.8721866011619568,0.3042328042328042,0.8313602805137634
ja_15.jpg,"奠基
平成3年2月吉日","奠基  
平成3年2月吉日","定礎
平成3年2月吉日",100.00000000000004,100.0,100.0,0.0,0.999973475933075,0.999973475933075,0.999973475933075,0.9679878048780488,0.9884890913963318
ja_15.jpg,"福祉?一直坚持?一往无前
TSUKUI（机构名）",福祉一直向前,"福社に・すつとまつす。
ツクイ",3.2852083216527768,6.0451437763925195,5.181551808336446,64.28571428571429,0.789884090423584,0.6485080718994141,0.7122483253479004,0.09009009009009009,0.6290169954299927
ja_15.jpg,"木月
木月
针灸正骨医院","木月  
针灸接骨院  ","木月
KIZUKI
鍼灸接骨院",29.640095400745814,23.71211019403944,22.24840307889299,40.0,0.8620200157165527,0.8287340998649597,0.8450493812561035,0.35493827160493824,0.8818249702453613
ja_15.jpg,关东制服中心（株）,关东制服中心(股份有限公司),第東ユニフォームセンター株,34.98761149110957,43.734122165700654,37.48639042774341,85.71428571428571,0.755798876285553,0.8787211179733276,0.8126378059387207,0.4826958105646631,0.9392195343971252
ja_15.jpg,"南9条西3丁目
1-5","南9条西3丁目  
1-5","南９条西3丁目
1-5",100.00000000000004,100.0,100.0,0.0,0.9999870657920837,0.9999870657920837,0.9999870657920837,0.9728931830381106,0.9910269975662231
ja_15.jpg,"平岸1条2丁目
7-21","平岸1条2丁目  
7-21","平岸1条2丁目
7-21",100.00000000000004,100.0,100.0,0.0,1.000002145767212,1.000002145767212,1.000002145767212,0.9728931830381106,0.9887784123420715
ja_15.jpg,当心有高台,注意高度,!高さ注意,12.44023474812678,5.208333333333334,4.166666666666666,80.0,0.6748786568641663,0.6505416035652161,0.6624866724014282,0.0,0.6328795552253723
ja_15.jpg,"心灵, 澄澈, 冬之奥入濑（河流名）",心灵寒彻，冬之奥入濑,"一こる
さえる、
冬の関入凍",24.795364698947967,22.20674033212073,19.034348856103485,41.66666666666667,0.7510581016540527,0.6739647388458252,0.7104260325431824,0.2261553588987217,0.6359708905220032
ja_15.jpg,JR东日本,JR东日本,UB東日本,100.00000000000004,100.0,100.0,0.0,1.000065803527832,1.000065803527832,1.000065803527832,0.9814814814814815,0.9844977855682373
ja_15.jpg,"205
早, 川","205  
早点","205
下
'",39.43223765116288,43.997429305912604,35.48349241120326,33.33333333333333,0.7261061668395996,0.6762397885322571,0.7002863883972168,0.25423728813559315,0.6276597380638123
ja_15.jpg,"南13条西18丁目
2-34","南13条西18丁目  
2-34  ","南13条西18丁目
2-34",100.00000000000004,100.0,100.0,0.0,1.0000097751617432,1.0000097751617432,1.0000097751617432,0.9521933280798529,0.9873220324516296
ja_15.jpg,"游艇港
游艇, 港口",游艇港口,"ヨツトハ一バ一
Harbor
Yacht",26.013004751144457,30.847639484978544,24.678111587982833,42.857142857142854,0.8911046981811523,0.829890787601471,0.8594091534614563,0.15384615384615383,0.862309455871582
ja_15.jpg,"便宜近距离短途轻松达
东京近郊
迪士尼-东京","安近短，轻松出发  
关东近郊 TDR·东京","丘短で気軽にG0
関東近郊
丁DR東京",7.218843783159086,10.341243518475265,7.75593263885645,65.0,0.7354718446731567,0.6995123624801636,0.717041552066803,0.1639344262295082,0.6223012208938599
ja_15.jpg,北陆银行,"北陆银行  
旧岩濑银行",銀陸北,29.84745896009822,69.97816593886462,73.29284307288246,125.0,0.8219481706619263,0.9486967325210571,0.8807859420776367,0.3846153846153847,0.8138425946235657
ja_15.jpg,"Netz 丰田, 神奈川
WEINS武藏小杉","ネッツトヨタ神奈川  
ウェインズ武蔵小杉  

网丰田神奈川  
威因斯武藏小杉  ","ネッツトヨタネ
神奈川
ウエインズ武蔵小た",17.428995613227574,15.395790323390463,11.546842742542848,118.18181818181819,0.7015573978424072,0.8018618226051331,0.7483636140823364,0.38676761026991446,0.7473520040512085
ja_15.jpg,"北川
北川",北川,"北リ
KUACAWA",36.78794411714425,47.169811320754704,50.0,50.0,0.9390982389450073,0.8986328840255737,0.9184200763702393,0.17857142857142855,0.8648062348365784
ja_15.jpg,橡树屋757,橡树屋757,オ-クハウス75,100.00000000000004,100.0,100.0,0.0,0.9999690055847168,0.9999690055847168,0.9999690055847168,0.9814814814814815,0.9722458720207214
ja_15.jpg,"CCMW
CI有明
压模","CC MW  
CI有明  
カタオシ  ","1ル
C!有
カタオミ",30.213753973567677,68.10612599704045,54.987316552752596,66.66666666666666,0.6575860977172852,0.6839295625686646,0.6704992055892944,0.5281690140845071,0.6293055415153503
ja_15.jpg,"机械和设备安装行业?注册电力设备从业者
小丸动力建设（株）
札幌营业所","机械器具设置业·登记电气工程业者  
小丸动力建设（株）  
札幌营业所  ","機械器具設置業登録電気工事業者
小丸動力建設株
札幌営業所",49.964662261589716,48.073620473951976,50.65540076500871,43.333333333333336,0.8702683448791504,0.8485974669456482,0.8592962622642517,0.5583810129264675,0.8703742027282715
ja_15.jpg,芳贺大楼,芳贺大楼,芳マビル,100.00000000000004,100.0,100.0,0.0,1.0000791549682617,1.0000791549682617,1.0000791549682617,0.9375,0.978624701499939
ja_15.jpg,"宫代町
宫代町
由此",宫代町,"宮代町
Myoshirocho
ここから",18.887560283756194,32.250580046403705,33.818938605619145,62.5,0.9066812992095947,0.7833799719810486,0.8405327200889587,0.28846153846153844,0.8462731838226318
ja_15.jpg,"日清纺
日清纺",日清纺,"NISSHINBO
日清紡",36.78794411714425,43.72623574144487,46.74220963172805,50.0,0.8942000865936279,0.8571993112564087,0.8753088116645813,0.17857142857142855,0.8870118856430054
ja_15.jpg,"江尻东
江尻, 东",江尻東,"江尻東
Ejiri
higashi",14.506309551249304,17.183462532299743,12.887596899224802,66.66666666666666,0.8525115251541138,0.7938685417175293,0.8221455812454224,0.0,0.8466482758522034
ja_15.jpg,深-144,深-144,深-144,100.00000000000004,100.0,100.0,0.0,1.0000231266021729,1.0000231266021729,1.0000231266021729,0.9814814814814815,0.9763979315757751
ja_15.jpg,由此进入,这里进入,ココ入る,31.947155212313625,20.833333333333332,16.666666666666664,50.0,0.7197956442832947,0.7004364728927612,0.7099841833114624,0.25,0.8847813010215759
ja_15.jpg,"北10条东11丁目
1-29","北10条东11丁目  
1-29","北10条東11丁目
1-29",100.00000000000004,100.0,100.0,0.0,0.9999763369560242,0.9999763369560242,0.9999763369560242,0.9728931830381106,0.9883307814598083
ja_15.jpg,"丸菱电机
练马营业所",丸菱电机练马营业所,"丸菱車機
練馬営業所",100.00000000000004,100.0,85.71428571428571,0.0,0.9999876022338867,0.9999876022338867,0.9999876022338867,0.8203389830508474,0.9481642246246338
ja_15.jpg,"16
太田",太田,"16
太田",60.653065971263366,47.169811320754704,50.0,33.33333333333333,0.9094041585922241,0.7783346176147461,0.8387799263000488,0.17857142857142855,0.9089869856834412
ja_15.jpg,"20
吃
冰淇淋",冰,"20
お召し
アイス",1.8315638888734187,19.999999999999996,9.999999999999998,80.0,0.6535191535949707,0.5472154021263123,0.5956615805625916,0.0,0.5578827857971191
ja_15.jpg,"黑羽先生的专卖店
温柔
爱心","黒瓦专门店  
温柔心","ろわっさん専門店
Heart
Tender",14.16667529041554,12.522180682216554,9.391635511662418,58.333333333333336,0.8344822525978088,0.7524994015693665,0.7913731932640076,0.125,0.6629091501235962
ja_15.jpg,"CCMW
向前","CCMW  
按钮","Cこ
オワード",27.516060407455225,35.0,32.50000000000001,66.66666666666666,0.7097300291061401,0.7097300291061401,0.7097300291061401,0.3125,0.7238786816596985
ja_15.jpg,"水车町7丁目
7-23-2","水车町7丁目  
7-23-2  ","水車町7丁目
7-23-2",100.00000000000004,100.0,100.0,0.0,1.000022292137146,1.000022292137146,1.000022292137146,0.9576923076923077,0.9913697242736816
ja_15.jpg,"宇田川町
宇田川町",宇田川町,"宇田川町
Jdagawacho",36.78794411714425,41.85983092446141,44.66608846487425,50.0,0.9477626085281372,0.9230926036834717,0.9352649450302124,0.39893617021276595,0.9373824000358582
ja_15.jpg,"小芝神社
小芝, 神社",小芝神社,"小芝神社
Oshiba
Shrine",28.650479686019022,36.81792073520966,35.35539780584494,50.0,0.9195207357406616,0.843571662902832,0.8799103498458862,0.15384615384615383,0.9051485061645508
ja_15.jpg,"绿色住宅
2",绿高楼 II,"グリーツハイツ
1",12.44023474812678,4.0,2.8571428571428577,80.0,0.7309598922729492,0.7447264194488525,0.7377789616584778,0.125,0.7245246171951294
ja_15.jpg,"总汤
冰见温泉",米屋国温泉,"総湯
氷見温泉",17.491650626361256,11.063829787234042,9.21985815602837,66.66666666666666,0.7529740333557129,0.7256103754043579,0.7390390634536743,0.12820512820512822,0.7452515959739685
ja_15.jpg,"邮政
邮政",邮便,"郵便
POST",18.393972058572114,13.88888888888889,9.259259259259258,75.0,0.7506325244903564,0.7196247577667236,0.734801709651947,0.0,0.6033583879470825
ja_15.jpg,兴趣工坊,爱好・手工艺,ホビークラフ卜,8.116697886877475,5.681818181818182,4.545454545454545,100.0,0.631276547908783,0.6709390878677368,0.6505038142204285,0.0,0.6475829482078552
ja_15.jpg,"让兴奋, 变有形
让兴奋变的有形",将“兴奋”变成“形状”,"WAKUWAKUWO
KATACHIN!
カタチに",6.786053138365654,6.319275479859423,5.416521839879503,92.3076923076923,0.6734499931335449,0.6757005453109741,0.6745734214782715,0.043103448275862065,0.5741118788719177
ja_15.jpg,"日本桥
小舟町
15-17","日本桥小舟町  
15-17  ","日本橋
15-17
小舟町",100.00000000000004,100.0,79.57474226804122,0.0,0.999985933303833,0.999985933303833,0.999985933303833,0.8375336021505376,0.9707302451133728
ja_15.jpg,"调布市绿丘2-41-83
谷, 内","调布市绿丘2-41-83  
谷内  ","調布市緑ヶ丘2-41-83
内
合",84.96364166597652,86.20207709502483,68.30979710534702,0.0,0.9613426923751831,0.9342283010482788,0.9475915431976318,0.7530534351145038,0.93720942735672
ja_15.jpg,"平岸1条2丁目
7-24","平岸1条2丁目  
7-24  ","平岸1条2丁旨
7-24",100.00000000000004,100.0,100.0,0.0,0.9999772906303406,0.9999772906303406,0.9999772906303406,0.9521933280798529,0.9807404279708862
ja_15.jpg,"2轮车
ETC
代理店",2轮车ETC办理店,"2輪車
ETC
取扱店",48.892302243490086,56.005291005291,48.00453514739229,14.285714285714285,0.9154282808303833,0.9154282808303833,0.9154282808303833,0.43314500941619577,0.8814261555671692
ja_15.jpg,"便门
中山俊夫
三鹰市北野4-5-4","通用口  
中山俊夫  
三鹰市北野4-5-4  ","通用口
中山俊夫
三鷹市北野4一5一4",80.53122030796273,83.68625851379828,77.35827721433053,18.75,0.8559630513191223,0.876835823059082,0.8662737607955933,0.8200152207001522,0.8238537907600403
ja_15.jpg,"中之岛1条3丁目
4-3","中之岛1条3丁目  
4-3","中の島1条3丁目
4-3",100.00000000000004,100.0,100.0,0.0,0.9999390840530396,0.9999390840530396,0.9999390840530396,0.9728931830381106,0.9865707755088806
ja_15.jpg,"沙拉馆
精品目录
南14条店","目录精品店  
沙拉馆  
南14条店  ","サタ館
カタログブテイツク
南14条店",37.342112655242104,40.49058113175643,38.70984397048993,27.27272727272727,0.8959957361221313,0.9085090160369873,0.9022089838981628,0.7812499999999999,0.9037306904792786
ja_15.jpg,"这里是, 水天宫前
水天宫前",这里是水天宫前,"水天宮前
ここは
Suitengu-mae",29.10832123176842,26.596752944644823,22.797216809695563,36.36363636363637,0.8705612421035767,0.8179941177368164,0.84345942735672,0.4653846153846154,0.868607223033905
ja_15.jpg,"车辆进出口, 请不要停车",由于是车辆出入口，请不要停车。,"車の出入口につき
駐車しないで下さい",30.130404892785695,31.465553787694677,26.970474675166862,50.0,0.8021349310874939,0.8780960440635681,0.8383983969688416,0.5208333333333334,0.8622135519981384
ja_15.jpg,"南4条西5丁目
1-12",南14条西5丁目 1-12,"南14条西5丁目
1-12",78.25422900366438,87.13282198660919,71.61225596220618,10.0,0.9821403622627258,0.9821403622627258,0.9821403622627258,0.7471655328798186,0.9818611145019531
ja_15.jpg,村上公民馆,⑤村上公民馆,5村上公民館,75.98356856515926,92.44791666666666,77.03993055555556,20.0,0.891513466835022,0.9647315740585327,0.926678478717804,0.9498207885304659,0.9569031000137329
ja_15.jpg,"南13条西14丁目
1-20","南13条西14丁目  
1-20  ","南13条西14目
1-20",100.00000000000004,100.0,100.0,0.0,0.9999971985816956,0.9999971985816956,0.9999971985816956,0.9521933280798529,0.9853021502494812
ja_15.jpg,"南14条西8丁目
5-40","南14条西8丁目  
5-40  ","南14条西8丁目
5-40",100.00000000000004,100.0,100.0,0.0,1.0000131130218506,1.0000131130218506,1.0000131130218506,0.9521933280798529,0.9876287579536438
ja_15.jpg,"仙川
让河川更加美丽清澈
东京都","仙川  
让河流清洁而美丽  
东京都  ","仙川
川をきれいに美しく
東京都",29.633403702962482,25.670441668291566,27.591827191249145,35.714285714285715,0.8829336762428284,0.8702895641326904,0.8765660524368286,0.5324074074074074,0.9047693014144897
ja_15.jpg,稻付城遗址,稻付城迹,付城跡,46.30777161991026,37.73656898656898,30.18925518925519,40.0,0.8722329139709473,0.8192505240440369,0.8449118733406067,0.17241379310344826,0.9334272742271423
ja_15.jpg,住宅区持田,哈伊茨持田,ハイリ持田,21.3643503198117,13.0,10.833333333333334,60.0,0.6362959742546082,0.6103907823562622,0.6230742931365967,0.2380952380952381,0.694441020488739
ja_15.jpg,"我们爱春日部
好评售卖中",我们爱春日部！！,"NELOVE KASUKABE!!
大好評発売中!",46.76143972269792,41.52707605679465,35.5946366201097,45.45454545454545,0.8267388343811035,0.7427562475204468,0.7825005650520325,0.5088141025641026,0.7126383185386658
ja_15.jpg,多米公园（音译）,多米公园,ドミム国,36.78794411714425,41.85983092446141,33.487864739569126,33.33333333333333,0.9351450204849243,0.7300548553466797,0.8199702501296997,0.39893617021276595,0.7930633425712585
ja_15.jpg,"最高收费
空车","最大费用有  
空车","最大料金あり
空車",15.619699684601283,13.958160155167636,16.735744787741773,66.66666666666666,0.7884918451309204,0.8244118690490723,0.8060519099235535,0.43604651162790703,0.7253549695014954
ja_15.jpg,"朗吉弗特
元住店",长寿 元住吉,"ロンジエヴイテ
元住吉",15.848738972120703,12.663885578069129,9.045632555763662,71.42857142857143,0.6293049454689026,0.6141374707221985,0.6216287016868591,0.0,0.4909074008464813
ja_15.jpg,"503
饭田",饭田,"503
飯田",60.653065971263366,37.57225433526011,43.72623574144487,33.33333333333333,0.9278591871261597,0.8115472793579102,0.8658143877983093,0.17857142857142855,0.8397498726844788
ja_15.jpg,东日本桥二丁目,东日本桥二丁目,東日本橋二丁旨,100.00000000000004,100.0,100.0,0.0,1.0000548362731934,1.0000548362731934,1.0000548362731934,0.996,0.9793801307678223
ja_15.jpg,"南14条西9丁目
2-10","南14条西9丁目  
2-10","南14条西9丁目
2-10",100.00000000000004,100.0,100.0,0.0,1.0000028610229492,1.0000028610229492,1.0000028610229492,0.9728931830381106,0.9879385828971863
ja_15.jpg,"芝
五丁目
18-8","芝五丁目  
18-8","芝
18-8
五丁目",100.00000000000004,100.0,79.57474226804122,0.0,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.8301839254220206,0.9641637206077576
ja_15.jpg,"南13条西18丁目
2-22",南13条 西18丁目,"南13条西18丁目
2-22",65.14390575310559,66.01764142221674,49.513231066662556,30.0,0.9464370012283325,0.8372416496276855,0.8884969353675842,0.42613636363636365,0.950056791305542
