img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en_98.jpg,谷歌,谷歌,Google,100.00000000000004,100.0,100.0,0.0,0.9999601244926452,0.9999601244926452,0.9999601244926452,0.5,0.977523386478424
en_164.jpg,"伊顿电气集团
最大椭圆弧, 600",伊顿 椭圆 MAX 600,"EATON
Ellipse MAX
600",7.559185144683521,14.851599982545228,14.320977419611657,58.333333333333336,0.8074162006378174,0.6818547248840332,0.7393423914909363,0.3253865979381443,0.760503888130188
en_35.jpg,风扇,空气波,AIR WAVE,0.0,0.0,0.0,150.0,0.6309978365898132,0.6449461579322815,0.6378957629203796,0.0,0.631558358669281
en_201.jpg,"凉亭
洗手间",亭子洗手间,"PAVILION
WASHROOMS",42.72870063962342,32.666666666666664,27.22222222222222,40.0,0.9018235206604004,0.8869690299034119,0.8943345546722412,0.1724137931034482,0.934070646762848
en_116.jpg,"小心, 湿, 地面",小心 地板湿滑,"CAUTION
WET
FLOOR",16.341219448835542,12.6777400276834,12.51084262701363,60.0,0.7853713631629944,0.7271007299423218,0.7551135420799255,0.1492537313432835,0.8429864048957825
en_47.jpg,"密歇根
广场
330e.自由","密歇根广场  
东自由街330号  ","WNCHIGAN
SQUARE
330E.LIBERTY",40.35278637463991,36.27020716801676,27.20265537601257,50.0,0.7963754534721375,0.8122701644897461,0.8042442798614502,0.2666666666666666,0.6913436055183411
en_96.jpg,"C12
哈灵顿
法院",哈林顿阁,"C12
Harrington
Court",11.52159099228654,6.944444444444445,5.555555555555556,66.66666666666666,0.7801522016525269,0.6986423134803772,0.7371508479118347,0.0,0.6875030398368835
en_206.jpg,"接下来的, 42千米",接下来的42公里,"NEXT
42km",37.68499164492418,27.68787529061501,23.732464534812863,28.57142857142857,0.8598091006278992,0.8201959133148193,0.8395354747772217,0.4406130268199233,0.933816134929657
en_111.jpg,"惠普
发明",惠普 创新,"bp
invent",31.947155212313625,20.83333333333333,22.22222222222222,50.0,0.8419002294540405,0.8419002294540405,0.8419002890586853,0.1666666666666666,0.8391183018684387
en_40.jpg,眼科设计,"眼睛设计  
睫毛嫁接",Eye Design,12.22307556087252,22.22877358490566,17.783018867924525,125.0,0.6960867643356323,0.7943106889724731,0.7419620156288147,0.2,0.6186366081237793
en_91.jpg,"新
技能
培训",新技能培训,"New
Skills
Training",100.00000000000004,100.0,83.33333333333334,0.0,1.0000014305114746,1.0000014305114746,1.0000014305114746,0.1063829787234042,0.9547157883644104
en_80.jpg,"虚构, 之地
下一个右边",幻想之地，下一右转,"LAND OF
MAKE BELIEVE
NEXT RIGHT",12.759307794697138,12.29134063641106,10.53543483120948,44.44444444444444,0.7267827987670898,0.7212559580802917,0.7240088582038879,0.1282051282051282,0.5189962983131409
en_51.jpg,警察,警察,Police,100.00000000000004,100.0,100.0,0.0,1.0000250339508057,1.0000250339508057,1.0000250339508057,0.5,0.9772745966911316
en_100.jpg,"1996年重新测试
本土树木
赛普拉斯溪国家野生动物保护区","1996年用本地树木重新造林  
Cypress Creek 国家野生动物保护区  ","Reforested in 1996 with
NativeTrees
Cypress Creek National Wildlife Refuge",41.36211902049899,37.89205265883693,28.41903949412769,37.5,0.8708317875862122,0.8393174409866333,0.8547841906547546,0.3975340136054421,0.8004105687141418
en_217.jpg,娇韵诗,克兰诗,CLARINS,27.516060407455225,11.11111111111111,8.333333333333332,66.66666666666666,0.633313775062561,0.633313775062561,0.633313775062561,0.0,0.7139092087745667
en_87.jpg,"比萨穆斯
月见
原油","生物萨莫斯  
月见草基础油","BIOSAMOS
EVENING PRIMROSE
BASE OIL",15.851165692617148,16.60431486112684,12.453236145845134,75.0,0.6798810362815857,0.7240393161773682,0.7012656927108765,0.0714285714285714,0.5768210291862488
en_56.jpg,"加布里埃尔
站",加布里埃尔站,"Gabriel
STATON",100.00000000000004,100.0,85.71428571428571,0.0,0.9999992847442628,0.9999992847442628,0.9999992847442628,0.3448275862068965,0.9550977349281312
en_107.jpg,"你好-劫持
热点",劫车高发区,"HI-JACKING
HOT SPOT",7.16047614494885,3.03030303030303,2.525252525252525,100.0,0.653536319732666,0.599245011806488,0.6252142190933228,0.0,0.6564712524414062
en_210.jpg,"警告
紫外光, 辐射","警告  
紫外线辐射","WARNING
UV
Radiation",42.38365628278778,31.84754417828216,27.47916223781179,14.285714285714285,0.9002186059951782,0.8590750098228455,0.8791657090187073,0.3333333333333333,0.9413304328918456
en_89.jpg,"请
不要将你的手指喂给, 动物",请不要把手指喂给动物,"PLEASE
DON'T FEEDFINGERS
TO THE ANIMALS",31.36770716665141,27.45220097447468,23.53045797812116,25.0,0.9439705610275269,0.8674301505088806,0.9040833115577698,0.3542857142857143,0.8388696312904358
en_58.jpg,公共卫生间,公共厕所,PUBLIC TOILET,24.880469496253564,16.997907949790793,13.598326359832637,60.0,0.850670576095581,0.821984052658081,0.836081326007843,0.0,0.9024971127510072
en_109.jpg,"夏洛特
摩托赛道",夏洛特赛车中心,"CHARLOTTE
MOTOR SPEEDWAY",26.269098944241588,18.41269841269841,15.782312925170066,57.14285714285714,0.8011571168899536,0.8148674964904785,0.8079541921615601,0.1282051282051282,0.7183200716972351
en_24.jpg,"普利茅斯'68
陆地的优雅 半价","普利茅斯 '68  
大陆式优雅 半价","Plymouth'68
continental elegance half the price",54.52469119630866,51.82585932585933,42.6920703847356,25.0,0.8997160196304321,0.901268720626831,0.9004917144775391,0.6824665350010973,0.8335563540458679
en_175.jpg,"博世力士乐
博世集团",力士乐 博世集团,"Rexroth
Bosch Group",75.14772930752862,71.56215465699471,60.0376225904633,22.22222222222222,0.9293522834777832,0.9060981273651124,0.917577862739563,0.5215419501133786,0.8818442225456238
en_23.jpg,"违法, 警告
此处禁停","犯罪警报  
禁止停留  ","CRIME
ALERT
Do Not Stop",6.413885305524152,5.681818181818182,4.261363636363637,87.5,0.7097740769386292,0.6548252701759338,0.6811933517456055,0.1388888888888889,0.7324524521827698
en_172.jpg,铃,椒盐卷饼钟,BELL,0.0,0.0,0.0,500.0,0.4911162257194519,0.5827211141586304,0.5330114960670471,0.0,0.4655715525150299
en_219.jpg,出租车,出租车,TAXIS,100.00000000000004,100.0,100.0,0.0,1.0000160932540894,1.0000160932540894,1.0000160932540894,0.5,0.9740257859230042
en_16.jpg,"陌森
酿酒厂",摩森加拿大啤酒屋,"MOLSON
BREWHOUSE",6.567274736060395,7.142857142857142,5.952380952380952,120.0,0.6790525913238525,0.7754871845245361,0.7240731716156006,0.0,0.7204797267913818
en_196.jpg,"农民百货
农民百货
特价","农场主  
特别优惠  
伊丽莎白雅顿","Farmers
Farmers
SPECIAL OFFER",3.673526562988939,3.1446540880503147,2.358490566037736,120.0,0.5826475620269775,0.6166788935661316,0.5991804003715515,0.1351351351351351,0.4049263298511505
en_147.jpg,靠左行,靠左行,Keep left,100.00000000000004,100.0,100.0,0.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9375,0.9821720719337464
en_11.jpg,"投票
站",投票站,"POLLING
STATION",100.00000000000004,100.0,75.0,0.0,0.9999597072601318,0.9999597072601318,0.9999597072601318,0.0,0.922784984111786
en_191.jpg,前方无路,结束,END,0.0,0.0,0.0,100.0,0.5279159545898438,0.4673227369785309,0.4957748055458069,0.0,0.5108678936958313
en_140.jpg,火车站,火车站,Train station,100.00000000000004,100.0,100.0,0.0,0.9999873042106628,0.9999873042106628,0.9999873042106628,0.5,0.9745490550994872
en_63.jpg,"考试室10
治疗室","检查室10  
治疗室","EXAM ROOM10
Therapy Room",61.47881529512643,59.40476190476191,50.80357142857144,28.57142857142857,0.9054804444313048,0.9054804444313048,0.9054804444313048,0.5010893246187365,0.851682722568512
en_225.jpg,赛百味,地铁,SUBWAY,0.0,0.0,0.0,100.0,0.4505659937858581,0.5028577446937561,0.4752778708934784,0.0,0.5132333636283875
en_132.jpg,"慢
学校",慢行 学校,"SLOW
SCHOOL",35.35533905932737,46.42857142857143,38.0,33.33333333333333,0.828549861907959,0.8946143388748169,0.8603156805038452,0.1666666666666666,0.7894851565361023
en_18.jpg,"塑料
瓶",塑料瓶,"plastic
bottles",100.00000000000004,100.0,75.0,0.0,1.0001050233840942,1.0001050233840942,1.0001050233840942,0.0,0.9532040357589722
en_198.jpg,"石头里的, 深紫色",深紫岩石之上,"Deep Purpis
in.Rock",12.872632311973014,9.104772156440616,7.804090419806241,85.71428571428571,0.7304946184158325,0.6790329217910767,0.7038243412971497,0.0,0.6700381636619568
en_149.jpg,"新松, 路, 5767号","5767  
西松路","5767
Siasong
Rd.",9.930283522141846,23.71211019403944,17.784082645529576,60.0,0.7672179937362671,0.6795518398284912,0.720728874206543,0.1948051948051948,0.8673437833786011
en_64.jpg,"黎明踏步者
书店",晨踏者书店,"DAWN TREADER
BOOKSHOP",28.641904579795423,23.624272651704068,19.686893876420054,42.85714285714285,0.866872251033783,0.8174726963043213,0.8414480090141296,0.1063829787234042,0.7791071534156799
en_222.jpg,"布莱克伍德, 街道
00",黑木街 00,"BLACKWOOD
ST
00",5.442414219118319,9.169096209912537,10.517873510540788,75.0,0.6963438987731934,0.6319575905799866,0.6625902652740479,0.1492537313432835,0.6750243902206421
en_135.jpg,特大行李1,超大行李 1,Outsize Baggage 1,66.87403049764218,54.333333333333336,45.27777777777778,20.0,0.8816061019897461,0.8816061019897461,0.8816061019897461,0.3225806451612903,0.8716474771499634
en_207.jpg,"做好, 你自己的, 工作",做好你的工作！,"your
Do
JOb",13.391424795650432,14.607415829701218,12.5206421397439,25.0,0.8243958950042725,0.7355839014053345,0.7774618268013,0.2325581395348837,0.8281038403511047
en_110.jpg,"美国代表, 维尔赫德
23区",美国众议员 威尔·赫德 第23选区,"US Rep
Will Hurd
District 23",9.238430210261097,14.892536290421283,11.169402217815964,70.0,0.6799113750457764,0.7232643961906433,0.7009181380271912,0.2197802197802197,0.720238447189331
en_41.jpg,吃,吃,EAT,100.00000000000004,100.0,100.0,0.0,0.9999760985374452,0.9999760985374452,0.9999760985374452,0.5,0.9560696482658386
en_90.jpg,"欢迎
来到
俄勒冈州",欢迎来到俄勒冈,"WELCOME
TO
OREGON",86.6877899750182,83.07482317905449,71.2069912963324,12.5,0.9503979682922364,0.9294601678848268,0.9398124814033508,0.2083333333333333,0.9476665258407592
en_200.jpg,"奇科
维护室",奇科,"XHICO
MAINTENANC",22.31301601484299,37.57225433526011,43.72623574144487,60.0,0.8176999092102051,0.6406603455543518,0.7184341549873352,0.1351351351351351,0.7323519587516785
en_117.jpg,诺基亚,诺基亚,NOKIA,100.00000000000004,100.0,100.0,0.0,0.9999535083770752,0.9999535083770752,0.9999535083770752,0.5,0.9865425229072572
en_46.jpg,温布尔登,温布尔登,Wimbledon,100.00000000000004,100.0,100.0,0.0,1.0000168085098269,1.0000168085098269,1.0000168085098269,0.5,0.9778028130531312
en_97.jpg,普通现金,普通现金,Regular Cash,100.00000000000004,100.0,100.0,0.0,1.0000308752059937,1.0000308752059937,1.0000308752059937,0.9375,0.9806475043296814
en_119.jpg,特朗普,特朗普,TRUMP,100.00000000000004,100.0,100.0,0.0,0.999981164932251,0.999981164932251,0.999981164932251,0.5,0.9726296067237854
en_48.jpg,门票和火车,车票和火车,Tickets & Trains,66.87403049764218,54.333333333333336,45.27777777777778,20.0,0.9108818769454956,0.8924969434738159,0.9015957117080688,0.625,0.9074421525001526
en_99.jpg,"密歇根州, 大学
人类医学学院","密歇根州立大学  
人类医学学院  ","MICHIGAN STATE
UNIVERSITY
College of Human Medicine",76.11606003349888,65.05212380212382,52.5103778640204,8.333333333333332,0.9186254739761353,0.9192360639572144,0.9189306497573853,0.5902439024390245,0.93725323677063
en_165.jpg,"停止, 对汽车排放, 的猥亵暴露","停止  
车辆尾气的不雅暴露  ","ndecent Exposure
STOP
ToVehicle Emissions",8.93094818591774,10.150980062410072,10.56585788561525,58.333333333333336,0.7848014831542969,0.7328141927719116,0.7579174041748047,0.2272727272727273,0.7004863619804382
en_34.jpg,"爱丁堡节日
8-30 8月4日","（爱丁堡节日）边缘艺术节  
2004年8月8日 - 30日  ","(Edinburgh Festival
8-30Aug 04",22.91421308389693,31.316428227286146,23.48732117046461,83.33333333333334,0.7349727749824524,0.826018214225769,0.7778403162956238,0.525206611570248,0.843686044216156
en_162.jpg,"山姆
电影","萨姆  
电影  
音乐  
帮助招聘  ","SAM
MOVIES",15.619699684601285,34.416101520756264,30.087239181827524,175.0,0.6685951948165894,0.8192200660705566,0.7362830638885498,0.2325581395348837,0.6356291174888611
en_33.jpg,公园路,公园路,PARK ROAD,100.00000000000004,100.0,100.0,0.0,1.0000193119049072,1.0000193119049072,1.0000193119049072,0.5,0.9784106612205504
en_209.jpg,厕所,厕所,Toilets,100.00000000000004,100.0,100.0,0.0,1.0000375509262085,1.0000375509262085,1.0000375509262085,0.5,0.9770388603210448
en_157.jpg,"路面, 上, 有水",道路积水,"WATER
OVER
ROAD",8.9730240870212,7.8125,6.249999999999999,80.0,0.7245844602584839,0.6041671633720398,0.6589194536209106,0.0,0.7037355303764343
en_186.jpg,老海军,老海军,OLD NAVY,100.00000000000004,100.0,100.0,0.0,1.0000382661819458,1.0000382661819458,1.0000382661819458,0.9375,0.9805333018302916
en_4.jpg,"雅虎！
701 第一大道",雅虎！ 第一大道701号,"YAHOO!
701 FIRST AVENUE",44.6323613785333,39.46673163171464,34.231796037766394,28.57142857142857,0.8553957939147949,0.8823801279067993,0.8686784505844116,0.8035714285714286,0.8763808012008667
en_3.jpg,"布莱克索恩
空闲","黑刺  
可用","Blackthorn
Available",0.0,0.0,0.0,100.0,0.5441117286682129,0.5291862487792969,0.5365452170372009,0.1219512195121951,0.411609023809433
en_150.jpg,花旗银行,花旗银行,Crtibank,100.00000000000004,100.0,100.0,0.0,0.9999712109565736,0.9999712109565736,0.9999712109565736,0.5,0.984216034412384
en_181.jpg,停车场,停车C,PARKING,55.03212081491043,38.888888888888886,29.166666666666664,33.33333333333333,0.7829692363739014,0.7928171753883362,0.7878624200820923,0.0,0.7825230956077576
en_122.jpg,市中心,中心城市,CENTREGITY,35.35533905932737,46.42857142857143,34.82142857142858,66.66666666666666,0.6919394731521606,0.728034257888794,0.7095280885696411,0.0,0.7340081334114075
en_73.jpg,"可口可乐
套筒",可口可乐,"Coca-Cola
Sleve",60.653065971263366,58.011049723756905,57.52212389380532,33.33333333333333,0.9038658142089844,0.8057324886322021,0.8519826531410217,0.1785714285714285,0.8395522832870483
en_159.jpg,"0.75
最小
蓝天牌",蓝天,"0.75
MIN
Bluesky",13.533528323661276,20.79866888519135,13.86577925679423,66.66666666666666,0.79048752784729,0.575824499130249,0.6662930250167847,0.0909090909090909,0.4603692889213562
en_188.jpg,"死, 路",死胡同,"DEAD
END",27.516060407455225,11.11111111111111,8.333333333333332,100.0,0.5795595049858093,0.5953686237335205,0.5873576998710632,0.0,0.6613686680793762
en_125.jpg,"登巴德
房子
40 美丽景观花园","唐巴德之家  
贝尔景花园40号","Donbard
House
40 Belle Wue Gardens",10.600313379512592,13.141025641025642,9.85576923076923,66.66666666666666,0.6958216428756714,0.6970555782318115,0.6964380741119385,0.2450980392156863,0.6604275107383728
en_74.jpg,"布杰特
中心",预算中心,"BUDGET
CENTER",24.880469496253564,16.997907949790793,13.598326359832637,60.0,0.6606242060661316,0.6341269016265869,0.6471043825149536,0.1724137931034482,0.620587170124054
en_19.jpg,"这是座位区域
请不要遗漏, 任何餐盘","这是一个座位区。  
请不要放置任何托盘。  ","This is a seating area
Please do NOT leave
any trays.",17.314215428664642,19.98728125428717,14.990460940715376,40.0,0.7831716537475586,0.809219479560852,0.7959825396537781,0.4977817213842058,0.7281832695007324
en_199.jpg,"信息, 台","信息  
收银台  ","Information
Kasse",23.643540225079384,25.673791821561338,23.380195599022,66.66666666666666,0.6895812749862671,0.7383415699005127,0.7131288647651672,0.2325581395348837,0.6369031071662903
en_148.jpg,"加拿大安大略省, 物业, 管理公司
416-915-9115","纳德兰-哈里斯  
物业管理公司  
416-915-9115  ","NADLAN-HARRIS
PROPERTY
MANAGEMENT INC
416-915-9115",43.64987574487623,57.698303740004334,45.71241350876048,38.88888888888889,0.7879469394683838,0.762037992477417,0.7747759222984314,0.5587622254288921,0.8072789311408997
en_65.jpg,热水,热水,HOOTTEEER,100.00000000000004,100.0,100.0,0.0,0.9999605417251588,0.9999605417251588,0.9999605417251588,0.5,0.9792463779449464
en_223.jpg,"诺里斯街道, 1406号",诺里斯街1406,"1406
NORRISSTREET",38.80684294761701,35.911248804099,30.78107040351342,28.57142857142857,0.9017887115478516,0.8101805448532104,0.8535336256027222,0.175438596491228,0.8949522376060486
en_134.jpg,医院,医院,Hospital,100.00000000000004,100.0,100.0,0.0,1.000025510787964,1.000025510787964,1.000025510787964,0.5,0.9691055417060852
en_62.jpg,"开放的
房子",开放参观,"open
house",24.880469496253564,16.997907949790793,13.598326359832637,60.0,0.6808105111122131,0.6535840034484863,0.6669195294380188,0.131578947368421,0.7286375761032104
en_224.jpg,"与自行车共享, 公路",与自行车共享道路,"SHARE
THE
ROAD",62.401954419369176,53.71560482562791,46.04194699339534,12.5,0.8984541893005371,0.8604724407196045,0.8790532350540161,0.5076628352490421,0.794233500957489
en_133.jpg,停止,停,STOP,36.78794411714425,55.55555555555556,27.77777777777778,50.0,0.6766356825828552,0.6740014553070068,0.6753159761428833,0.0,0.8717287182807922
en_10.jpg,工作中心,就业中心,JobCenter,31.947155212313625,20.83333333333333,16.666666666666664,50.0,0.7885177731513977,0.791374921798706,0.7899438142776489,0.25,0.8511489629745483
en_190.jpg,"家庭
可爱的, 家",家甜家,"HOME
sweet
HOME",9.138402379955023,10.75268817204301,8.064516129032258,66.66666666666666,0.6607929468154907,0.5711631774902344,0.6127176284790039,0.0,0.6227089762687683
en_141.jpg,"紧急出口
D2/423
30932",紧急出口,"Emergency exit
D2/423
30932",36.78794411714425,21.4776349952345,24.9736821499726,50.0,0.924156129360199,0.6831461787223816,0.7855817675590515,0.2533783783783783,0.5888158082962036
en_17.jpg,"1NW.5.7
计算机科学和, 电子工程师",计算机科学与电子工程,"1NW.5.7
Computer Science and
Electronic Engineering",39.9119619653364,26.20364562477793,22.46026767838109,30.76923076923077,0.8795539736747742,0.7156509160995483,0.789182186126709,0.1063829787234042,0.7713010907173157
en_197.jpg,"接下来, 4千米",接下来4公里,"NEXT
4km",27.482545710800192,19.025078890549743,16.307210477614063,33.33333333333333,0.8710719347000122,0.8285064697265625,0.8492562174797058,0.2083333333333333,0.9118849635124208
en_146.jpg,李维斯,李维斯,Levis,100.00000000000004,100.0,100.0,0.0,1.000068426132202,1.000068426132202,1.000068426132202,0.5,0.9817365407943726
en_22.jpg,"G39
科学, 工程学","G39  
科学、工程与建筑","G39
SCIENCE.ENGINEERING
AND ARCHITECTURE",22.31618068926665,37.395096931234825,32.00052168030072,50.0,0.8195042610168457,0.8749809861183167,0.8463345170021057,0.5009920634920636,0.9110864996910096
en_173.jpg,"停
残疾人, 停车, 区域",残疾人停车位,"P
Disabled
Parking
Bay",19.505632433269746,17.47772962561695,14.980911107671668,37.5,0.8350262641906738,0.724075198173523,0.7756029367446899,0.0602409638554216,0.706470787525177
en_218.jpg,"简单地, 生活
2047",过简单生活,"Simply
LIVE
2047",20.25288495447137,13.893129770992363,11.57760814249364,50.0,0.7829378843307495,0.6763081550598145,0.7257272005081177,0.1515151515151515,0.7821472883224487
en_88.jpg,银桦树,银桦树,Silver Birches,100.00000000000004,100.0,100.0,0.0,0.9999659061431884,0.9999659061431884,0.9999659061431884,0.9375,0.9791149497032166
en_59.jpg,谷歌,谷歌,Google,100.00000000000004,100.0,100.0,0.0,0.9999601244926452,0.9999601244926452,0.9999601244926452,0.5,0.977523386478424
en_108.jpg,"64
威文霍
公园",64 威文霍公园,"64
Wivenhoe
Park",100.00000000000004,100.0,79.57474226804122,0.0,1.000008225440979,1.000008225440979,1.000008225440979,0.3061224489795918,0.9726343750953674
en_25.jpg,斑马,斑马,Zebras,100.00000000000004,100.0,100.0,0.0,0.9999662637710572,0.9999662637710572,0.9999662637710572,0.5,0.971968114376068
en_174.jpg,接待处,接待处,Reception,100.00000000000004,100.0,100.0,0.0,1.000070571899414,1.000070571899414,1.000070571899414,0.5,0.9813739061355592
en_86.jpg,戴尔,戴尔,DOLL,100.00000000000004,100.0,100.0,0.0,0.999948501586914,0.999948501586914,0.999948501586914,0.5,0.9780173301696776
en_57.jpg,"流感疫苗
使用后部
入口","流感疫苗 注射  
请从后门进入  ","FLU SHOTS
USE REAR
ENTRANCE",23.462350320528,21.15701034095559,20.058018850896108,70.0,0.7645390033721924,0.7943087220191956,0.7791396379470825,0.1515151515151515,0.6293573379516602
en_106.jpg,商人乔的,贸易乔氏,TRADER JOE'S,15.97357760615681,6.25,5.0,75.0,0.6674590110778809,0.6674590110778809,0.6674590110778809,0.0,0.6702081561088562
en_211.jpg,"50
摩托车道, 尽头",高速公路结束,"50
MOTORWAY
ENDS",0.0,0.0,0.0,100.0,0.5766305923461914,0.5633050203323364,0.5698899030685425,0.0,0.615303635597229
en_81.jpg,三星,三星,SAMSUNG,100.00000000000004,100.0,100.0,0.0,0.9999815821647644,0.9999815821647644,0.9999815821647644,0.5,0.9746253490447998
en_50.jpg,视野,收获景观,VIEW,0.0,0.0,0.0,200.0,0.552950382232666,0.5875502824783325,0.5697254538536072,0.0,0.7377080321311951
en_101.jpg,米兰书城,书城米兰,BOOKCIY,45.18010018049227,41.66666666666666,33.33333333333333,25.0,0.8916940689086914,0.8916940689086914,0.8916940689086914,0.5,0.9347410798072816
en_216.jpg,"布希米尔新月形街道, 189号",布什米尔新月路189,"189
Bushey Mill Crescent",23.206041459353077,23.03338457994539,19.74290106852462,45.45454545454545,0.8106918334960938,0.7362985610961914,0.7717064619064331,0.1298701298701298,0.7593475580215454
