img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_179.jpg,"端午
端午の節句の由来",端午節の由来,"端
端午节的由来",21.444097124017667,19.289819376026276,16.534130893736805,40.0,0.8913246393203735,0.8626207709312439,0.8767378330230713,0.4406130268199233,0.9541701078414916
ch_69.jpg,七十七万年,七十七万年,七十七万年,100.00000000000004,100.0,100.0,0.0,0.9998941421508788,0.9998941421508788,0.9998941421508788,0.9921875,0.988142430782318
ch_102.jpg,古鎮の実景,古鎮実景,古镇实景,45.13864405503391,33.99581589958159,27.19665271966527,20.0,0.9275939464569092,0.8933736681938171,0.9101622700691224,0.6552706552706553,0.977458119392395
ch_15.jpg,手動切符売り場,人工販売所,人工售票处,0.0,3.03030303030303,2.525252525252525,85.71428571428571,0.8040567636489868,0.7869141697883606,0.7953931093215942,0.0,0.5541079640388489
ch_170.jpg,こいのぼり,鯉のぼり,鲤鱼旗,0.0,37.73656898656898,30.18925518925519,200.0,0.90134596824646,0.8654026985168457,0.8830086588859558,0.0,0.8369885683059692
ch_67.jpg,"金城刑務所
牢屋",金城監獄,"金城发
牢",30.326532985631665,12.447589098532491,9.958071278825994,71.42857142857143,0.887076735496521,0.8390353918075562,0.8623875379562378,0.131578947368421,0.8650610446929932
ch_177.jpg,山竹の実,山竹果,山竹果,39.43223765116288,29.461279461279453,22.095959595959595,50.0,0.8741077184677124,0.8523426651954651,0.8630879521369934,0.4807692307692308,0.8962790369987488
ch_60.jpg,おばさんの水餃子,大堰水餃,大娘水饺,19.716118825581447,10.982428115015974,8.78594249201278,75.0,0.7887570261955261,0.753017246723175,0.7704728841781616,0.1041666666666666,0.7968757152557373
ch_29.jpg,幼い頃から誠実な美徳を確立する,丹田から誠信美徳を育む,从小树立诚信美德,10.923299908191147,14.82588668197628,12.707902870265384,61.53846153846154,0.801704466342926,0.7825263738632202,0.7919992804527283,0.2937420178799489,0.7938570380210876
ch_193.jpg,厚く!より耐久性のある,厚くする！より耐久性あり,加厚！更耐用,26.269098944241588,33.37852337662448,28.61016289424955,28.57142857142857,0.8903875946998596,0.9027475118637084,0.8965249061584473,0.5357142857142857,0.9412804245948792
ch_55.jpg,ケンタッキー,肯徳基,肯德基,0.0,0.0,0.0,300.0,0.7602450251579285,0.736376941204071,0.7481206655502319,0.0,0.6323991417884827
ch_84.jpg,"専任者による操作
手を出さないでください",専門の作業者のみ操作してください。触らないでください。,"专人操作
请勿动手",11.114924776032012,29.083803097476363,24.928974083551164,90.0,0.7981815338134766,0.79230797290802,0.7952339053153992,0.3912280701754385,0.8682384490966797
ch_142.jpg,エンジンオイル,エンジンオイル,发动机油,100.00000000000004,100.0,100.0,0.0,0.9997793436050416,0.9997793436050416,0.9997793436050416,0.9375,0.9849424958229064
ch_194.jpg,"フィルムを貼る前, フィルムを貼る後","貼る前  
貼る後  ","贴膜前
贴膜后",12.944315424334976,14.202433810228582,10.651825357671438,25.0,0.8427058458328247,0.7555103898048401,0.7967295050621033,0.4411764705882353,0.6886181235313416
ch_52.jpg,崖の近寄り禁止,崖っぷち！近づくのは禁止,悬崖禁止靠近,9.652434877402245,12.79946303180504,10.97096831297575,42.85714285714285,0.7482818365097046,0.7931572198867798,0.7700663208961487,0.2380952380952381,0.8685887455940247
ch_83.jpg,李記ショートニング,"李記酔油条  
李記酔油条",李记酥油条,8.392229812593097,5.655743003037942,4.847779716889664,266.66666666666663,0.749945342540741,0.7459851503372192,0.7479599714279175,0.5067567567567568,0.4842399954795837
ch_145.jpg,白族観光地,白族景区,白族景区,31.947155212313625,16.997907949790793,13.598326359832637,60.0,0.8677198886871338,0.8417000770568848,0.8545119762420654,0.1666666666666666,0.9309771656990052
ch_7.jpg,"送迎者さん、やめてください！
Passengers only",駅での待ち合わせの方はお止まりください！,"接站人员请止步！
Passenger Only!",7.495553473355842,9.999540079284705,8.571034353672605,142.85714285714286,0.6949619054794312,0.6977002024650574,0.6963284015655518,0.1856435643564356,0.5941144824028015
ch_139.jpg,"手付金を預ける, 直接倍にします",予約金を預けてそのまま2倍,"预存定金
直接翻倍",9.51934081834847,14.60842118200383,12.521503870288996,60.0,0.7961821556091309,0.7689614295959473,0.7823350429534912,0.2581369248035914,0.7453528642654419
ch_9.jpg,消火器,消火器,灭火器,100.00000000000004,100.0,100.0,0.0,0.9999328851699828,0.9999328851699828,0.9999328851699828,0.9375,0.985025942325592
ch_20.jpg,"前の駅
Previous",前駅,"上一站
Previous",26.013004751144457,10.869565217391305,7.246376811594203,50.0,0.7553280591964722,0.6540260314941406,0.7010363340377808,0.2631578947368421,0.6614800095558167
ch_137.jpg,糸落としと掃除,落砂と清掃,落砂和清理,19.716118825581447,9.090909090909092,7.575757575757574,100.0,0.8491595983505249,0.836083710193634,0.8425709009170532,0.125,0.7872143387794495
ch_27.jpg,"30
150m
学校エリア","制限速度30  
150メートル先  
学校区域","30
150m个
学校区域",12.22307556087252,27.07747364636534,20.30810523477401,160.0,0.7380722761154175,0.8245903253555298,0.7789362072944641,0.4821802935010481,0.6055588722229004
ch_130.jpg,レジャードリンク,休憩飲料,休闲饮料,0.0,0.0,0.0,400.0,0.7229206562042236,0.6939048767089844,0.7081156373023987,0.0,0.7389242053031921
ch_115.jpg,"学校, カレンダー",校歴,"校
历",0.0,7.352941176470589,4.901960784313726,66.66666666666666,0.6815584897994995,0.6454732418060303,0.6630252003669739,0.0,0.6891050338745117
ch_169.jpg,規則正しく薬を飲む,規則正しく服用,规律服药,18.393972058572118,35.642683475399004,30.550871550342013,50.0,0.8820693492889404,0.8445260524749756,0.8628895282745361,0.3906249999999999,0.9108580946922302
ch_79.jpg,ジェーン雑貨店,珍珍雑貨店,珍珍杂货店,31.947155212313625,20.59269796111901,17.160581634265842,50.0,0.8733000159263611,0.8329687118530273,0.852657675743103,0.6048387096774195,0.8268340229988098
ch_112.jpg,キャンパスは私の家です,校園は私の家,校园是我家,50.81327481546149,18.797461561166717,16.11210990957147,80.0,0.8444921970367432,0.7978171706199646,0.8204914331436157,0.6614583333333333,0.9337996244430542
ch_77.jpg,造化雲石,造化雲石,造化云石,100.00000000000004,100.0,100.0,0.0,0.999879002571106,0.999879002571106,0.999879002571106,0.9814814814814816,0.9868091940879822
ch_160.jpg,"小金糸路地
XIAOJINSI HUTONG",小金糸胡同,"小金丝胡同
XIAOJINSI HUTONG",28.254432923044853,7.370873849031654,6.142394874193046,57.14285714285714,0.8025529384613037,0.6288285255432129,0.7051483988761902,0.3906249999999999,0.5908632278442383
ch_70.jpg,石大は明日の方がいい,石大の明日はもっと美しい,石大明天更美好,14.31720073264775,14.764209428804914,12.655036653261352,50.0,0.8097690343856812,0.8311296701431274,0.8203102946281433,0.4708860759493671,0.9003452658653259
ch_167.jpg,走れ,走りましょう,奔跑吧,0.0,17.857142857142858,11.904761904761903,50.0,0.7764243483543396,0.8666509389877319,0.8190603256225586,0.0,0.8396440148353577
ch_39.jpg,水パイプ井戸,水管井,水管井,27.516060407455225,12.34567901234568,9.259259259259258,50.0,0.8338882327079773,0.7627049684524536,0.7967098355293274,0.0,0.8894351124763489
ch_94.jpg,三峡ダム,三峡船閘,三峡船闸,31.947155212313625,20.83333333333333,16.666666666666664,66.66666666666666,0.8816282749176025,0.9149556159973145,0.8979828357696533,0.2380952380952381,0.8841000199317932
ch_152.jpg,ここから谷に入る,この先渓谷へ,由此入谷,0.0,4.385964912280701,3.7593984962406015,100.0,0.7809768915176392,0.7571709156036377,0.7688896656036377,0.0,0.7657924294471741
ch_183.jpg,指導者が飲むお茶,リーダーが飲むお茶,领导喝的茶,46.30777161991026,37.87205498984996,32.46176141987139,57.14285714285714,0.9141324758529664,0.9141324758529664,0.9141324758529664,0.6726694915254237,0.9419341683387756
ch_45.jpg,"道路工事
右道閉鎖","道路工事  
右車線閉鎖","道路施工
右道封闭",42.72870063962342,44.25269628004752,39.45908969503188,25.0,0.9239181876182556,0.9468600749969482,0.9352484345436096,0.7500000000000001,0.9619886875152588
ch_93.jpg,李寧専門店,李寧専門店,李宁专卖店,100.00000000000004,100.0,100.0,0.0,0.999984860420227,0.999984860420227,0.999984860420227,0.9921875,0.9936385750770568
ch_155.jpg,"韻湘軒, 湖南料理","韶湖軒  
湘菜","韵湘轩
湘菜",0.0,8.108108108108109,5.791505791505792,85.71428571428571,0.7891985177993774,0.7435106039047241,0.7656735777854919,0.2205882352941176,0.9072410464286804
ch_184.jpg,"ラッキー, 大抽選",幸運大抽選,"幸运
大抽奖",39.43223765116288,18.075969273574064,15.063307727978383,50.0,0.8388860821723938,0.8191995024681091,0.8289259672164917,0.4807692307692308,0.8963297009468079
ch_42.jpg,建銀ホテル,建銀ホテル,建银饭店,100.00000000000004,100.0,100.0,0.0,1.0001466274261477,1.0001466274261477,1.0001466274261477,0.9814814814814816,0.986410677433014
ch_129.jpg,"春節休み
正月の8日に出勤する","春節休暇  
初八から出勤  ","春节放假
初八上班",5.854497694024015,11.900425786632333,8.925319339974248,58.333333333333336,0.8682864904403687,0.8224740624427795,0.8447595834732056,0.1149425287356322,0.92115581035614
ch_127.jpg,宣徳炉,宣徳炉,宣德炉,100.00000000000004,100.0,100.0,0.0,0.9999960064888,0.9999960064888,0.9999960064888,0.9375,0.9875494241714478
ch_30.jpg,省エネ、資源を大切にする,省エネ貴重な資源,节能珍惜资源,8.9730240870212,14.15622760027654,12.133909371665604,62.5,0.839195966720581,0.8085883855819702,0.8236079216003418,0.1492537313432835,0.8955710530281067
ch_120.jpg,"高所危険
事故があった場合",高所危険、異常があれば,"高处危险
如有意外",14.535768424205482,19.942999586226268,17.0939996453368,55.55555555555556,0.8096688985824585,0.8113152980804443,0.8104912638664246,0.3650793650793651,0.8483613133430481
ch_37.jpg,弱い電気井戸,弱電井,弱电井,0.0,18.518518518518515,13.88888888888889,50.0,0.7875333428382874,0.7703945636749268,0.7788696885108948,0.0,0.8875721096992493
ch_26.jpg,"生態環境を改善する
緑の家を建てる",生態環境を改善し、緑の家園を創造する,"改善生态环境
营造绿色家园",29.782017963590448,41.8290560241445,35.853476592123855,35.714285714285715,0.8854851722717285,0.9119309782981871,0.8985134959220886,0.8354309001558193,0.9276764988899232
ch_131.jpg,クラウン,皇冠,皇冠,0.0,0.0,0.0,200.0,0.7729378342628479,0.7404657602310181,0.7563533782958984,0.0,0.5611981749534607
ch_8.jpg,"vivo
とても軽い
とても強い",こんなに軽いのに、こんなに強い,"vivo
这么轻
还那么强",9.652434877402245,7.220095372422593,6.188653176362224,57.14285714285714,0.7182351350784302,0.7502085566520691,0.7338738441467285,0.1851851851851852,0.8596479296684265
ch_21.jpg,"品質が未来をつくる
嘉沢ケーブル","品質が未来を築く  
嘉澤電線","品质成就未来
嘉泽电缆",36.55552228545123,30.224834422656325,22.668625816992243,66.66666666666666,0.9086369276046752,0.8942051529884338,0.9013632535934448,0.605,0.9378060698509216
ch_136.jpg,広東・佛山,広東・仏山,广东·佛山,39.43223765116288,32.666666666666664,27.22222222222222,25.0,0.9612781405448914,0.9612781405448914,0.9612781405448914,0.6388888888888888,0.838581919670105
ch_195.jpg,きちんとしている,整えて良し,整挺好,19.716118825581447,5.405405405405406,4.504504504504505,400.0,0.7134221196174622,0.7117588520050049,0.7125895023345947,0.1282051282051282,0.8123528361320496
ch_53.jpg,花火厳禁,火気厳禁,严禁烟火,49.99999999999999,27.08333333333333,21.666666666666664,50.0,0.9216723442077636,0.9216723442077636,0.9216723442077636,0.25,0.9079169034957886
ch_82.jpg,宝民食雑,宝民食堂,宝民食杂,39.43223765116288,47.91666666666667,38.33333333333332,25.0,0.8444960117340088,0.8413872718811035,0.8429387807846069,0.4807692307692308,0.7972424030303955
ch_144.jpg,観光地の登山道,景区上山遊道,景区上山游道,0.0,4.901960784313726,4.201680672268907,85.71428571428571,0.7164065837860107,0.7170658111572266,0.7167360782623291,0.1,0.824837327003479
ch_6.jpg,"神州レンタカー
CAR",神州租車,"神州租车
CAR",30.326532985631665,8.892276422764226,7.113821138211382,50.0,0.7648689150810242,0.7300964593887329,0.7470783591270447,0.1666666666666666,0.854206383228302
ch_138.jpg,マルチメディアホール,メディアホール,多媒体厅,49.99999999999999,63.04998049330271,54.04284042283089,100.0,0.935951828956604,0.8705379962921143,0.902060568332672,0.25,0.9247124195098876
ch_1.jpg,正直さ、フレンドリーさ、そして文明的な旅行,誠実で友好を、文明的な移動を。,诚信友善文明出行,14.991106946711684,9.733691238267768,8.343163918515229,81.81818181818183,0.7781369686126709,0.7476489543914795,0.7625883221626282,0.3409090909090909,0.7163394093513489
ch_28.jpg,健康な生活を共有する,共有健康的生活,共享健康生活,12.750736437345598,16.59181636726547,14.221556886227544,44.44444444444444,0.8805073499679565,0.8598580360412598,0.8700602054595947,0.2586206896551724,0.9140082001686096
ch_192.jpg,"
平価モデル",平価版,"GDCD
平价款",49.99999999999999,23.772204806687565,17.829153605015673,33.33333333333333,0.8283351063728333,0.8283351063728333,0.8283351063728333,0.25,0.870271623134613
ch_54.jpg,"必勝客
歓楽レストラン
Piuzand More","必勝客  
歓楽餐庁  
ピザ＆モア","必胜客
欢乐餐厅
Piuzand More",24.446151121745054,14.069544003765444,13.87284329034572,37.5,0.7915724515914917,0.7829174995422363,0.7872211337089539,0.4826958105646631,0.7137868404388428
ch_85.jpg,ギアオイル,歯車機油,齿轮机油,0.0,0.0,0.0,400.0,0.7586194276809692,0.7506710886955261,0.7546243667602539,0.0,0.650892436504364
ch_143.jpg,優選金融,優選金融,优选金融,100.00000000000004,100.0,100.0,0.0,0.9999229907989502,0.9999229907989502,0.9999229907989502,0.9814814814814816,0.9882096648216248
ch_176.jpg,作り笑いをする,無理やり笑顔,强颜欢笑,0.0,7.775731532637609,6.664912742260808,100.0,0.7199440002441406,0.7567058801651001,0.7378673553466797,0.0,0.7018365263938904
ch_61.jpg,老燕籠,老燕スープ,老蒸笼,55.03212081491043,33.55457227138643,25.16592920353982,33.33333333333333,0.8188194036483765,0.8433500528335571,0.8309037089347839,0.625,0.61170893907547
ch_171.jpg,"
NCI
新華保険",新華保険,"有
NCI
新华保险",71.65313105737896,48.56912535268037,49.98392799742849,20.0,0.9396876096725464,0.8675485253334045,0.9021782279014589,0.6465517241379309,0.9157825112342834
ch_66.jpg,特殊警察部隊,"特警  
中国北方工業集団有限公司",特警,0.0,4.385964912280701,3.7593984962406015,216.66666666666663,0.6551177501678467,0.7288734316825867,0.6900302767753601,0.0,0.4745061099529266
ch_68.jpg,回避,回避,回避,100.00000000000004,100.0,100.0,0.0,1.0002293586730957,1.0002293586730957,1.0002293586730957,0.5,0.9712560772895812
ch_103.jpg,完成品入庫,成品入庫,成品入库,55.03212081491043,72.57346393588602,58.05877114870881,20.0,0.9238612651824952,0.9092552065849304,0.9165000319480896,0.625,0.9518315196037292
ch_14.jpg,"自転車共有, 立ち入り禁止",共有自転車　立ち入り禁止,"共享单车
禁止入内",29.588031349552907,48.79456592063301,41.11379267012016,9.090909090909092,0.9119104146957396,0.8943265676498413,0.9030329585075378,0.7559322033898305,0.9513629078865052
ch_104.jpg,HL逸品,HL精品,HL精品,27.516060407455225,27.08333333333333,21.666666666666664,33.33333333333333,0.9043008089065552,0.9043008089065552,0.9043008089065552,0.2380952380952381,0.8417056202888489
ch_13.jpg,人生は多彩で放任しないわけにはいかない,人生濁流 芸能不浪,人生滚烫岂能不浪,2.634191962725227,3.0393457117595046,2.6051534672224324,77.77777777777779,0.6930642127990723,0.6298235058784485,0.6599322557449341,0.0442477876106194,0.4698162078857422
ch_178.jpg,あなたは私を追い払うなんて,あなたはなんと私を追い出すなんて,你竟然赶我走,19.64073254502566,34.39284455507166,29.479581047204285,42.85714285714285,0.9007145762443542,0.9222097396850586,0.9113354086875916,0.7193548387096775,0.9483651518821716
