img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/35/60/zh_10910244.jpg,जियीक्सी,"吉宜喜
JIYIXI

吉宜喜
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,800.0,0.6645368337631226,0.6839232444763184,0.6740906834602356,0.0,0.3603998124599457
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","宝马
ग्रे डिजिटल संशोधन लेबल","宝马
M330i
M340i
M430i
M550i
M530i",0.0,0.0,0.0,100.0,0.5869767665863037,0.5419933795928955,0.5635889172554016,0.0,0.22266238927841187
zh/98/a0/zh_10916065.jpg,"59
59","शरीर में बिजली की मात्रा एलसीडी के साथ आता है
अंकीय प्रदर्शन提示","59
59",0.0,0.0,0.0,700.0,0.5537081360816956,0.5952907800674438,0.5737469792366028,0.0,0.2548048198223114
zh/ac/61/zh_10004938.jpg,"50D
40D","绚嘉家纺旗舰店

50D
40D","50D
40D",55.03212081491043,69.67498524093105,75.55116053006697,350.0,0.6690624356269836,0.8778899312019348,0.7593810558319092,0.0,0.46874871850013733
zh/12/de/zh_10868413.jpg,"सैमसंग
4GB
माइक्रो
SD
HC
4","सैमसंग
4GB
माइक्रो
एसडी
एचसी","三星
4GB
micro
SD
HC
4",32.555630133216134,70.44500795690958,64.70800931272295,50.0,0.8938397169113159,0.9195231795310974,0.9064995646476746,0.0,0.7790642976760864
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
हुआचेन बीएमडब्ल्यू","530
525
535
हुआ चेन बाओ मा","530
L
525
L
535
L
华晨宝马",7.492442692259767,29.755606557458435,27.159519831610464,75.0,0.6811662912368774,0.664007306098938,0.6724773645401001,0.0,0.4690610468387604
zh/68/db/zh_10897335.jpg,"स्टील पार्टनर
39
36
2.5
2.5
38
36
2.5
2.5","टाई जियांग जून
स्टील मेट","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",3.929752628321626,10.552190174202504,9.30826025937954,100.0,0.7356791496276855,0.6040892601013184,0.6634219288825989,0.0,0.32976457476615906
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
समय: 7.28-8.10
1 टुकड़ा 70% छूट पर","ग्रेस 洁丽雅
अनुमानित ¥
पहुंच मूल्य
48.9 /
समय: 7.28-8.10
1 टुकड़ा 7 गुना छूट
रेशा","GRACE
48.9
时间：7.28-8.10
1件享7折",32.82518529729177,53.4839893938325,51.78046466642194,100.0,0.7656216621398926,0.8511607646942139,0.8061283826828003,0.47884615384615387,0.5486384630203247
zh/71/be/zh_10749514.jpg,"सफ़ेद
4K
8K",उत्तरी यूरोप फर्नीचर पांडुलिपि बैग व्हाइट,"白色
4K
8K",0.0,1.1574074074074074,0.8680555555555556,200.0,0.623604416847229,0.6476410627365112,0.6353955268859863,0.0,0.32189422845840454
zh/38/9d/zh_10828550.jpg,"सहायक उपकरण
1
2
3
4","बोलोलो

सामान

बोलोलो
बेबी बोतल स्टेरलाइज़र","配件
1
2
3
4
",0.0,2.717391304347826,2.0380434782608696,100.0,0.6235859394073486,0.6360623836517334,0.6297623515129089,0.0,0.34252068400382996
zh/1c/f1/zh_10857616.jpg,"ट्यूना
15g
ट्यूना
15g
ट्यूना
15g
ट्यूना
15g
ट्यूना
15g","टूना
प्राकृतिक कैट ट्रीट
टूना स्वादिष्ट स्वादिष्ट
मांसल पोषक स्वादिष्ट
15 ग्राम
दिल से बिल्ली का बच्चा","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,9.145785979214796,6.859339484411096,170.0,0.5638856291770935,0.6319261789321899,0.5959702134132385,0.0,0.28119319677352905
zh/1b/a6/zh_10819395.jpg,"19
30
अक्टूबर 2
5G","19
30
10月26日星期六
5G","19
30
10月2日
5G",27.534765745159184,17.48689614684338,24.310572726241876,140.0,0.6999683380126953,0.7918024063110352,0.7430586814880371,0.0,0.8772733807563782
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","एम एंड जी 晨光文具
X
मिफी*
मर्सिया तक
मिफी*
तेल चित्रकला छड़ी
Merc
चिकना रेशम
मिफी*
000
मिफी मिफी
और","miffy
miffy
miffy
miffy",0.0,0.0,0.0,650.0,0.5360638499259949,0.6047316789627075,0.5683311223983765,0.0,0.2583564817905426
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","सादा हल्का नीला
0.9mx1.0m 220g 1.8mx2.0m 900g
1.0mx1.2m 300g 2.0mx2.3m 1100g
1.5mx2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",24.71244254525359,64.88826403466982,54.56801586660242,50.0,0.8634129762649536,0.9140686392784119,0.8880190253257751,0.22865853658536583,0.8475419878959656
zh/74/8c/zh_10892779.jpg,"एगो
T1
माइक्रो
XC
V30
मैं
3
64 जीबी
A1","aligo爱国者

T1
माइक्रो
XC I 3 V30
A1
aligo
64 जीबी","aigo
T1
micro
XC
V30
I
3
64 GB
A1",19.72940627795883,47.661593274680875,49.67327181113808,90.0,0.8124655485153198,0.8364549875259399,0.8242858052253723,0.0,0.7577422261238098
zh/a1/1e/zh_10768961.jpg,"XINGX
तारे
300L","XINGX 星星

300L

XINGX 星星
星星冷链 步步领鲜
XINGX 星星","XINGX
星星
300L",5.669791110976001,26.553906883478994,25.878461258198215,533.3333333333333,0.666578471660614,0.7491141557693481,0.7054404020309448,0.0,0.4505752623081207
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi बार
℃","लौह सेनापति
स्टीलमेट","39 2.5 25 39
Psi Bar
℃",0.0,1.0162601626016259,0.7621951219512196,100.0,0.6045721769332886,0.5921611785888672,0.5983023643493652,0.0,0.3227825462818146
zh/4c/ec/zh_10774950.jpg,"S

S

S","00969AA10725AA
霄峰

00969AA10725AA
霄峰
प्रमाणित
योग्य","S

S

S",0.0,0.0,0.0,266.66666666666663,0.49867916107177734,0.6121506690979004,0.5496193170547485,0.0,0.3386388123035431
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
लुफेंग झे
64
जीबी
A1 V30
I उ
कक्षा 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",9.425159511373677,39.06781483205351,39.15592228879689,85.71428571428571,0.7519641518592834,0.8168107271194458,0.7830471992492676,0.21739130434782608,0.6055118441581726
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","605.80469
0.20/0.06 V-
44/36 Pa
VVZADA
1006121
STANDART
벽걸이炉配件商行
3621368988","BBS-4A2
UVR-1
362136918",3.0890553181566975,19.66296524756902,14.747223935676763,633.3333333333333,0.6692345142364502,0.7421385049819946,0.7038035988807678,0.09615384615384616,0.4824812710285187
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 बुधवार
कृषि चंद्र वर्ष मार्च सोलह
एसओएस","2020/04/08
11:27
SOS",0.0,45.58533763255036,40.14304173586113,100.0,0.7048471570014954,0.845567524433136,0.7688211798667908,0.0,0.39726218581199646
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
और","आईसीबी सी 中国工商银行
क्विक पास
यूनियनपे
डेबिट कार्ड
10/33
आउटंकीडी
डीआई
कुक्वेदाशु
쿨奇袋鼠","KUQIDAISHU
DI
与",0.0,0.6561679790026247,0.4921259842519685,766.6666666666667,0.5590213537216187,0.6121405959129333,0.584376335144043,0.0,0.31377264857292175
zh/e6/49/zh_10745267.jpg,"एक्यूआई ऑडी
A6L
45·TFSI","ऑडी रिंग्स

一汽奥迪

A6L

45 TFSI","一汽奥迪
A6L
45·TFSI",9.652434877402245,27.677656322393762,26.51300943642462,200.0,0.7938315272331238,0.8224897980690002,0.8079066276550293,0.0,0.5952203869819641
zh/ab/9a/zh_10900020.jpg,"स्टील पार्टनर
39
2.5
39
2.5
36
2.5","铁将军
लौह जनरल
STEEL MATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,2.651581193387963,1.9886858950409723,100.0,0.6990752220153809,0.6244483590126038,0.659657895565033,0.0,0.31730151176452637
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","फेंग यिंग जिया जीवन शैली की दुकान
एफवाईजेएसएचडी
हिपी हिपी
हिपी हिपीद
हिप
हिपीद
हिप हिपी
हिप
हिपीद
हिप्ल
हिप","hipi
hipi
hipi",0.0,0.0,0.0,666.6666666666667,0.6044576168060303,0.6858115196228027,0.6425697803497314,0.0,0.3230641186237335
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","सौभाग्य
सौभाग्य
शरीर
आशीर्वाद","30X
30X
30X
30X",0.0,0.0,0.0,100.0,0.6208246946334839,0.6712963581085205,0.6450747847557068,0.0,0.2222224771976471
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","गांग हाओ होम इम्प्रूवमेंट बिल्डिंग मटेरियल स्टोर
एर नींग बिल्डिंग मैटेरियल
सोमवार
C
130134
200
डिग्री सेल्सियस
00:03","





30
34
00:03",2.1476912089159055,13.57508066543362,12.456276895729749,425.0,0.5185179710388184,0.7994526624679565,0.629043698310852,0.0,0.2670654356479645
