img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/01/ba/zh_10865312.jpg,"น่ารัก
มีความสุข
น่ารัก","Boznoi
泊之芸车品

แฮปปี้
น่ารัก","可爱
快乐
可爱",15.97357760615681,18.62266457553778,17.89207613080427,233.33333333333334,0.6511057019233704,0.7405006885528564,0.6929318904876709,0.48218029350104813,0.45874056220054626
zh/1d/b6/zh_10838432.jpg,"โบซนอย

มีความสุข

น่ารัก","Boznoi
泊之荟车品

แฮปปี้
น่ารัก","Boznoi

HAPPY

CUTE",12.44023474812678,18.62266457553778,17.89207613080427,233.33333333333334,0.7058414220809937,0.7281005382537842,0.7167982459068298,0.4179775280898876,0.5057451725006104
zh/55/8f/zh_10022684.jpg,"1
2
3
4
BPA ฟรี
0% BPA
25°
15°
22°
18°","ng
ชุด
ly
宝贝好萌
ปลอดสาร BPA
ОТВРА
5
เด็กน้อย
เด็กน้อย
babycutely
นมจุกสำหรับเด็กแรกเกิดที่อ่อนโยนเป็นพิเศษ
ดูแลเหงือก
babycutely
25
4
宝贝好釀。
ปลอดสาร BPA
宝贝好。
ปลอดสาร BPA
15
CO
1
babycutely
宝贝好。
ปลอดสาร BPA
22
3
babycutely
18
2","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.4458035023047362,9.56857288962628,12.24422824920723,315.38461538461536,0.5400303602218628,0.6522796154022217,0.5908711552619934,0.3615062186490759,0.3477136492729187
zh/35/60/zh_10910244.jpg,จี้อี้ซี,"吉宜宜喜
JIYIXI
吉宜宜喜
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,1000.0,0.6209361553192139,0.648073136806488,0.634214460849762,0.0,0.4403446614742279
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","宝马

สีเทา数字改装标","宝马
M330i
M340i
M430i
M550i
M530i",0.0,0.0,0.0,133.33333333333331,0.5952579975128174,0.5343823432922363,0.5631799101829529,0.05154639175257732,0.279487669467926
zh/98/a0/zh_10916065.jpg,"59
59","ตัวเครื่องมาพร้อมกับจอ LCD แสดงปริมาณไฟฟ้า

แสดงตัวเลข","59
59",0.0,0.0,0.0,200.0,0.5134400129318237,0.6075677275657654,0.5565521121025085,0.11904761904761904,0.3330238461494446
zh/ac/61/zh_10004938.jpg,"50D
40D","绚嘉家纺旗舰店
50D
40D","50D
40D",66.87403049764218,69.67498524093105,75.55116053006697,350.0,0.6690624356269836,0.8778899312019348,0.7593810558319092,0.9576923076923077,0.4687199890613556
zh/12/de/zh_10868413.jpg,"ซัมซุง
4GB
ไมโคร
SD
HC
4","SAMSUNG
4GB
micro
SD
HC","三星
4GB
micro
SD
HC
4",19.43309443637608,14.752823644077514,20.16322739347782,50.0,0.7822525501251221,0.6973710656166077,0.7373771667480469,0.3389830508474576,0.8699224591255188
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
หัวเฉิน BMW","530
525
523
535
ฮั่วเฉินเป่าหม่า","530
L
525
L
535
L
华晨宝马",6.495032985064742,26.23765982898487,25.10652796997413,62.5,0.7070653438568115,0.7100826501846313,0.7085707783699036,0.22580645161290322,0.5028885006904602
zh/68/db/zh_10897335.jpg,"เพื่อนเหล็ก
39
36
2.5
2.5
38
36
2.5
2.5","เหล็กนายพล
เหล็กเพื่อน","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",4.238556455648295,21.901369612754163,16.42602720956562,100.0,0.7762808799743652,0.627471923828125,0.6939889192581177,0.08982035928143713,0.3973013460636139
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
เวลา: 7.28-8.10
รับส่วนลด 30% สำหรับ 1 รายการ","GRACE เจียลี่ย่า

ราคาโดยประมาณ¥
ราคาถึงมือ
48.9 /
ระยะเวลา: 28 ก.ค.-10 ส.ค.
1 ชิ้นลด 70%
เส้นใย","GRACE
48.9
时间：7.28-8.10
1件享7折",2.357313684245234,22.85359900201043,22.272670819469678,125.0,0.6933048963546753,0.7371910214424133,0.7145747542381287,0.35423663136140526,0.6673623919487
zh/71/be/zh_10749514.jpg,"สีขาว
4K
8K",เฟอร์นิเจอร์ Beiding กระเป๋าหิ้วภาพวาดสีขาว,"白色
4K
8K",16.233395773754953,18.0200866263896,13.515064969792197,100.0,0.5849132537841797,0.7083142995834351,0.6407262086868286,0.234375,0.3618679344654083
zh/38/9d/zh_10828550.jpg,"อุปกรณ์เสริม
1
2
3
4","Bololo
อุปกรณ์
Bololo Baby Bottle Sterilizer","配件
1
2
3
4
",8.116697886877475,24.214939892135636,18.161204919101728,120.0,0.6887175440788269,0.7213348746299744,0.7046489715576172,0.14851485148514848,0.42042097449302673
zh/1c/f1/zh_10857616.jpg,"ทูน่า
15g
ทูน่า
15g
ทูน่า
15g
ทูน่า
15g
ทูน่า
15g","艾特思
爱心猫咪零食
TUNA
รสทูน่ารสชาติแมว
เนื้อสัตว์เพื่อสุขภาพ
เนื้อปลาทูน่า
金枪鱼美味猫零食
爱心猫咪零食
15g
艾特思
爱心猫咪零食
TUNA
รสทูน่ารสชาติแมว
เนื้อสัตว์เพื่อสุขภาพ
เนื้อปลาทูน่า
金枪鱼美味猫零食
爱心猫咪零食
15g
艾特思
爱心猫咪零食
TUNA
รสทูน่ารสชาติแมว
เนื้อสัตว์เพื่อสุขภาพ
เนื้อปลาทูน่า
金枪鱼美味猫零食
爱心猫咪零食
15g
艾特思
爱心猫咪零食
TUNA
รสทูน่ารสชาติแมว
เนื้อสัตว์เพื่อสุขภาพ
เนื้อปลาทูน่า
金枪鱼美味猫零食
爱心猫咪零食
15g
艾特思
爱心猫咪零食
TUNA
รสทูน่ารสชาติแมว
เนื้อสัตว์เพื่อสุขภาพ
เนื้อปลาทูน่า
金枪鱼美味猫零食
爱心猫咪零食
15g","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",2.0957780136955475,15.79027227874329,15.946518807172675,1350.0,0.5345742702484131,0.7013157606124878,0.6066969633102417,0.548913043478261,0.4170924723148346
zh/1b/a6/zh_10819395.jpg,"```19
30
2 ตุลาคม
5G```","19
30
10月26日星期六
5G","19
30
10月2日
5G",15.207218222740094,13.44079871203179,12.054481342531624,90.9090909090909,0.6814563274383545,0.6967864036560059,0.6890360713005066,0.5452674897119341,0.8255729079246521
zh/29/24/zh_10762580.jpg,"มิฟฟี่
มิฟฟี่
มิฟฟี่","M:G晨光文具
X
มิกกี้*
เมอร์เซีย ถึง
มิกกี้*
สีน้ำมันแท่ง
เมอสิอา ติ
滑絲
มิกกี้*
000
มิกกี้米菲
&","miffy
miffy
miffy
miffy",1.633898440122165,7.379524890535969,5.534643667901977,833.3333333333334,0.5968841910362244,0.6689832210540771,0.6308804750442505,0.17605633802816903,0.3289549648761749
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","สีทึบแสงสีฟ้าอ่อน 0.9ม.x1.0ม. 220ก. 1.8ม.x2.0ม. 900ก.
1.0ม.x1.2ม. 300ก. 2.0ม.x2.3ม. 1100ก.
1.5ม.x2.0ม. 750ก.","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",1.7770904608889162,21.386700093168155,16.040025069876116,160.0,0.7372547388076782,0.7964639663696289,0.7657164335250854,0.3847806786887656,0.672440230846405
zh/74/8c/zh_10892779.jpg,"aigo
T1
ไมโคร
XC
V30
ฉัน
3
64 GB
A1","aigo 爱国者

T1
micro V30
XC I 3
A1
aigo
64 GB","aigo
T1
micro
XC
V30
I
3
64 GB
A1",11.382946616278247,22.8847699789191,28.108833535227557,80.0,0.79250568151474,0.7761269807815552,0.7842308878898621,0.7092028316405049,0.8109472393989563
zh/a1/1e/zh_10768961.jpg,"```XINGX
ดาว
300L```","XINGX 星星

300L

XINGX 星星

星星冷链 步步锦鲤
XINGX 星星","XINGX
星星
300L",8.392229812593097,21.125986021926966,15.844489516445224,188.88888888888889,0.6333060264587402,0.6622752547264099,0.647466778755188,0.37574404761904756,0.34338411688804626
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","เหล็กเมท
STEEL MATE","39 2.5 25 39
Psi Bar
℃",0.0,0.0,0.0,100.0,0.5771679878234863,0.6015047430992126,0.5890851020812988,0.08130081300813008,0.3334156274795532
zh/4c/ec/zh_10774950.jpg,"S

S

S","00969AA10725AA

สีเซียวฟาง

00969AA10725AA

สีเซียวฟาง

合格
ใบรับรอง","S

S

S",0.0,0.0,0.0,233.33333333333334,0.5220100283622742,0.6175085306167603,0.5657576322555542,0.22727272727272727,0.33956947922706604
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
录风者
64
GB
A1 V30
I 3
CLASS 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",48.326978309062184,73.26827757575074,74.12416278092434,71.42857142857143,0.9051142334938049,0.9643007516860962,0.933770477771759,0.9437321937321937,0.756048858165741
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","605.80469
0.20/0.030 V-
44/36 Pa
VVZ4DA
1006121
STANDARD
อะไหล่เตาแขวนผนังอย่างเป็นทางการ
3621366988","BBS-4A2
UVR-1
362136918",2.0244462660665508,16.755003148939732,12.566252361704796,466.6666666666667,0.6322095394134521,0.7334585189819336,0.6790807843208313,0.13761467889908258,0.5094287991523743
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 วันพุธ
农历三月十六
SOS","2020/04/08
11:27
SOS",15.619699684601283,59.63393012287844,55.759634191312,100.0,0.6796287298202515,0.8271718621253967,0.7461767196655273,0.7863247863247864,0.6133303642272949
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
และ","ไอซีบีซี ธนาคารอุตสาหกรรมและการพาณิชย์แห่งประเทศจีน
19/33
บัตรเดบิต
OUTANKADI
HUDI
KUQIDAISHU
酷奇袋鼠
Quick
UnionPay","KUQIDAISHU
DI
与",2.4074859035470344,31.42215427674045,26.860353518057913,466.6666666666667,0.5426613688468933,0.8038731813430786,0.6479313373565674,0.27397260273972607,0.400709331035614
zh/e6/49/zh_10745267.jpg,"FAW ออดี้
A6L
45·TFSI","ออดี้
一汽奥迪
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",41.11336169005198,40.01711795829443,36.00574885226179,175.0,0.8464076519012451,0.8682710528373718,0.8571999073028564,0.7957957957957958,0.8568052649497986
zh/ab/9a/zh_10900020.jpg,"เหล็กเพื่อน
39
2.5
39
2.5
36
2.5",铁将军,"钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,0.0,0.0,100.0,0.6764578223228455,0.5543489456176758,0.6093460917472839,0.0,0.37124985456466675
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","ร้านเฟิงหยิงเจียไลฟ์สไตล์
FYJSHD
ฮิปปี้ ฮิปปี้
ฮิปปี้ ฮิปิด
ฮิป
ฮิปิด
ฮิปปี้ ฮิปปี้
ฮิป
ฮิปิด
ฮิป
ฮิป","hipi
hipi
hipi",0.0,0.0,0.0,466.6666666666667,0.5796864032745361,0.6496905088424683,0.6126953363418579,0.12048192771084339,0.371472030878067
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X",การนอนหลับ,"30X
30X
30X
30X",0.0,0.0,0.0,100.0,0.6519893407821655,0.6238374710083008,0.6376028060913086,0.0,0.32132235169410706
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","ร้านวัสดุก่อสร้างตกแต่งบ้าน Gang Hao
วัสดุการควบแน่นที่สอง
วันจันทร์
30 °C
34 °C
00:03","





30
34
00:03",3.21858262703621,16.369139931332214,22.225775784601137,175.0,0.5649925470352173,0.8143295049667358,0.6671249866485596,0.6371428571428571,0.35396379232406616
