img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/ac/61/zh_10004938.jpg,"50D
40D","绚嘉家纺旗舰店
50D
40D","50D
40D",55.03212081491043,69.67498524093105,75.55116053006697,350.0,0.5663444995880127,0.8277192115783691,0.6725291609764099,0.8928571428571429,0.46878108382225037
zh/12/de/zh_10868413.jpg,"Samsung
4GB
Mikro
SD
HC
4","SAMSUNG
4GB
microSD
4 HC","三星
4GB
micro
SD
HC
4",20.80119537801062,20.68799449604403,22.005014582156434,50.0,0.7222896814346313,0.7881438732147217,0.7537811398506165,0.534957627118644,0.9233283996582031
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Hua晨 BMW","530
525
535
华晨宝马","530
L
525
L
535
L
华晨宝马",7.733712583165139,18.48121174478828,19.107677247470804,66.66666666666666,0.7020319700241089,0.6035721898078918,0.6490894556045532,0.19736842105263158,0.6845023036003113
zh/68/db/zh_10897335.jpg,"Çelik Ortak
39
36
2.5
2.5
38
36
2.5
2.5","铁将军
STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",0.0,0.0,0.0,100.0,0.3184721767902374,0.2979312241077423,0.3078594505786896,0.0,0.29150834679603577
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Zaman: 7.28-8.10
1 Adet %70 İndirimli","GRACE潔麗雅
Tahmini ¥
Elde fiyat
48.9 /
Zaman: 7.28-8.10
1 parça %7 indirimli
Elyaf","GRACE
48.9
时间：7.28-8.10
1件享7折",23.961829057131983,55.04881107223625,51.66156278627319,109.09090909090908,0.6962698101997375,0.8352745771408081,0.7594640254974365,0.5555555555555555,0.5983263850212097
zh/71/be/zh_10749514.jpg,"Beyaz
4K
8K","北际家具
Taslak El Çantası Beyaz","白色
4K
8K",10.682175159905848,23.884182512595483,21.859537170491635,266.66666666666663,0.43421971797943115,0.4774492681026459,0.4548095464706421,0.15625,0.38149145245552063
zh/38/9d/zh_10828550.jpg,"Aksesuarlar
1
2
3
4","Aksesuar
","配件
1
2
3
4
",0.0,48.45075981843299,41.529222701513994,100.0,0.6981775760650635,0.4248424172401428,0.5282461047172546,0.0,0.6076056361198425
zh/1c/f1/zh_10857616.jpg,"Ton balığı
15g
Ton balığı
15g
Ton balığı
15g
Ton balığı
15g
Ton balığı
15g","奈图纳
Doğal kedi tedavisi
金枪鱼口味
金枪鱼口味
倾心呵护爱猫舌尖
15克
金枪鱼口味
Doğal kedi tedavisi
金枪鱼口味
倾心呵护爱猫舌尖
15克
金枪鱼口味
Doğal kedi tedavisi
金枪鱼口味
倾心呵护爱猫舌尖
15克
金枪鱼口味
Doğal kedi tedavisi
金枪鱼口味
倾心呵护爱猫舌尖
15克
金枪鱼口味
Doğal kedi tedavisi
金枪鱼口味
倾心呵护爱猫舌尖
15克","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,7.720761075824531,5.790570806868398,786.6666666666666,0.28479987382888794,0.44702428579330444,0.3479318618774414,0.0,0.3286524713039398
zh/1b/a6/zh_10819395.jpg,"19
30
2 Ekim
5G","19
30
10月26日星期六
5G","19
30
10月2日
5G",27.534765745159184,21.35882336847307,27.493559477440915,140.0,0.5031118392944336,0.6287482976913452,0.5589572191238403,0.5215419501133786,0.9006927609443665
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","M:G Çin merkezli kırtasiye markası
X
miffy*
Mercia'ya
miffy*
Yağlı boya çubukları
Merc
İpeksi pürüzsüz
miffy*
000
miffy米菲
&","miffy
miffy
miffy
miffy",2.0705706652424007,28.09467325324145,26.005412342964323,525.0,0.41588982939720154,0.7166884541511536,0.5263449549674988,0.25,0.3312317430973053
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mx1.0m 220g 1.8mx2.0m 900g
1.0mx1.2m 300g 2.0mx2.3m 1100g
1.5mx2.0m 750g

Düz renk açık mavi","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",63.410668421757386,64.50026331360435,54.177042295814935,60.0,0.892220139503479,0.9310547113418579,0.911223828792572,0.9273840769903762,0.9218873381614685
zh/74/8c/zh_10892779.jpg,"Aigo
T1
micro
XC
V30
Ben
3
64 GB
A1","algo 爱国者
T1
micro V30
XC I3
A1
aigo
64 GB","aigo
T1
micro
XC
V30
I
3
64 GB
A1",12.605968092174914,36.357606083111015,38.574743995221624,80.0,0.7433242201805115,0.8115012049674988,0.7759179472923279,0.6250000000000001,0.7726097702980042
zh/a1/1e/zh_10768961.jpg,"XINGX
Yıldızlar
300L","XINGX 兴发

300L

XINGX 兴发

星星冷链 步步领鲜
XINGX 兴发","XINGX
星星
300L",5.669791110976001,21.125986021926966,22.003578239765638,533.3333333333333,0.5248254537582397,0.6762176752090454,0.5909799933433533,0.27777777777777785,0.42060306668281555
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃",STEEL MATE,"39 2.5 25 39
Psi Bar
℃",0.0,0.0,0.0,100.0,0.3612841069698334,0.3290545642375946,0.344417005777359,0.0,0.34025976061820984
zh/4c/ec/zh_10774950.jpg,"S

S

S","00969AA10725AA
索绕XIAOFANG
00969AA10725AA
索绕XIAOFANG
合格
合格证
福建金泰消防器材有限公司","S

S

S",0.0,0.0,0.0,833.3333333333334,0.29026347398757935,0.435291051864624,0.3482828438282013,0.0,0.35750219225883484
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
录风者
64
GB
A1 V30
I U3
SINIF 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",29.071536848410968,56.664075045221,58.092017462171185,85.71428571428571,0.7562956809997559,0.8445297479629517,0.7979810833930969,0.7705479452054794,0.6724100708961487
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","S05.80469
0.2/0.30 V -
44/36 Pa
VVZADA
10000221
STANDART
壁挂炉配件商行
3621365988","BBS-4A2
UVR-1
362136918",0.0,19.80044638895721,14.85033479171791,700.0,0.5021868944168091,0.6428338289260864,0.5638722777366638,0.0,0.5287582278251648
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Çar
農历三月十六
SOS","2020/04/08
11:27
SOS",27.77619034011791,61.64681762811656,57.271656803325314,100.0,0.6384334564208984,0.8520208597183228,0.7299231886863708,0.8576923076923078,0.6159983277320862
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
ve","ICBC Çin Sanayi ve Ticaret Bankası
通卡
19/33
DEBIT KARTI
OUTANKADI
HUDI
KUQIDAISHU
Serin Çanta Sıçanı
Quick
闪付Pass
UnionPay","KUQIDAISHU
DI
与",2.4074859035470344,30.660506655995157,27.099152339689077,766.6666666666667,0.44321537017822266,0.7380156517028809,0.5538288354873657,0.21739130434782608,0.333026647567749
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","一汽奥迪

A6L

45 TFSI","一汽奥迪
A6L
45·TFSI",15.97357760615681,27.96015670742471,24.12773726227005,150.0,0.7162930965423584,0.7119985818862915,0.7141394019126892,0.125,0.8758159875869751
zh/ab/9a/zh_10900020.jpg,"Çelik Ortak
39
2.5
39
2.5
36
2.5","铁将军

STEEL MATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,0.0,0.0,100.0,0.32412707805633545,0.30059540271759033,0.3119180500507355,0.0,0.29689034819602966
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","丰影佳生活店
FYJSHD
hipi hipi
Chipi hipid
hip
hipid
hip hipi
hip
hipid
hipl
hip","hipi
hipi
hipi",6.285596338261262,48.584034980711685,46.732490608070776,533.3333333333333,0.5193992853164673,0.7124390602111816,0.6007936596870422,0.6233062330623307,0.5311465263366699
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X",İyi uyu,"30X
30X
30X
30X",0.0,0.0,0.0,100.0,0.37088680267333984,0.3128763437271118,0.33942076563835144,0.0,0.31618815660476685
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Gang Hao Ev Dekorasyon Yapı Malzemeleri Mağazası
İki Katı Yoğunlaştırılmış Yapı Malzemeleri
Pazartesi
C
30 34
00:03
°C","





30
34
00:03",7.994607499472017,26.01641778728635,31.666521251238255,375.0,0.40182721614837646,0.712975800037384,0.5139797329902649,0.6543209876543211,0.34336796402931213
