img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/38/9d/zh_10828550.jpg,"Accessories
1
2
3
4
","Accessories
Bololo
Baby Bottle Sterilizer","配件
1
2
3
4
",10.682175159905848,49.871047811708195,40.516778394629796,80.0,0.8038949966430664,0.7880269289016724,0.7958818674087524,0.10000000000000002,0.45668962597846985
zh/1c/f1/zh_10857616.jpg,"Tuna
15g
Tuna
15g
Tuna
15g
Tuna
15g
Tuna
15g","TUNA
Natural cat treats
golden tuna flavor
Delicious and nutritious cat snacks
15g
Sincerely care for your pet friends","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",2.6643211213888947,9.442452015968552,8.17966031965788,160.0,0.8022303581237793,0.8418434858322144,0.8215596675872803,0.13761467889908255,0.3235780894756317
zh/1b/a6/zh_10819395.jpg,"19
30
October 2
5G","19
30
October 26, Saturday
5G","19
30
10月2日
5G",26.269098944241588,73.15677648669062,69.98496919943183,40.0,0.9196475744247437,0.9415532946586609,0.9304715394973755,0.7211538461538461,0.934173583984375
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","M&G Deli Stationery
miffy*
Mercia to
miffy*
Oil painting stick
Merc
silky
miffy*","miffy
miffy
miffy
miffy",2.8265205879007453,34.026180667643466,31.39038721710542,375.0,0.8109585046768188,0.8887325525283813,0.8480661511421204,0.2777777777777778,0.3701508343219757
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","Solid light blue
0.  9mx1.0m 220g 1.8mx2.0m 900g
1.  0mx1.2m 300g 2.0mx2.3m 1100g
2.  5mx2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",6.585833693600902,60.12435482158773,50.563140325806636,110.00000000000001,0.8905845284461975,0.9073805809020996,0.8989041447639465,0.5251825500842537,0.9005350470542908
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
I
3
64 GB
A1","aigo 爱国者
aigo
T1
micro
V30
64 GB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",27.75806054476853,57.60273092316343,57.91636917536091,60.0,0.8901706337928772,0.9256742000579834,0.9075753688812256,0.6792413935271077,0.8108335137367249
zh/a1/1e/zh_10768961.jpg,"XINGX
Star
300L","XINGX星星

300L

XINGX星星
Stars lead the pace","XINGX
星星
300L",6.567274736060395,36.55667381512464,30.7301157154613,300.0,0.8201093673706055,0.8865674734115601,0.8520445227622986,0.29411764705882354,0.6285801529884338
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","STEEL MATE
STEEL MATE","39 2.5 25 39
Psi Bar
℃",0.0,0.0,0.0,100.0,0.8051424026489258,0.7836394906044006,0.7942454814910889,0.0,0.31950950622558594
zh/4c/ec/zh_10774950.jpg,"S

S

S","XIAOFANG
00969AA10725AA
XIAOFANG
00969AA10725AA
qualified
qualification","S

S

S",0.0,0.0,0.0,200.0,0.7184655070304871,0.7709504961967468,0.7437832355499268,0.0,0.3718424141407013
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
录风者
64
GB
A1 V30
I U3
CLASS 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",32.46679154750989,72.65777390822056,73.63750379530538,71.42857142857143,0.883175790309906,0.9331926703453064,0.9074955582618713,0.9211629857422421,0.7621385455131531
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","60S.80469
0.2/0.30 V -
44/36 Pa
VVZADA
1000121
STANDARD","BBS-4A2
UVR-1
362136918",0.0,13.460116582779847,10.095087437084887,466.6666666666667,0.8281805515289307,0.8354886770248413,0.8318185806274414,0.0,0.6138230562210083
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Wednesday
农历三月十六
SOS","2020/04/08
11:27
SOS",48.326978309062206,57.749720811098335,54.38609621878642,100.0,0.8231630921363831,0.9173309206962585,0.8676995635032654,0.46875,0.6116918921470642
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
and","ICBC Industrial and Commercial Bank of China
Quick Pass
19/33
DEBIT CARD
OUTANKADI
HUDI
KUQIDAISHU
Cool Strange Kangaroo
Quick
Quick Pass
UnionPay","KUQIDAISHU
DI
与",1.8709718017288024,27.646909829756606,24.456955076010296,766.6666666666667,0.801427960395813,0.8700287938117981,0.8343205451965332,0.20408163265306126,0.4172910153865814
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","Audi
一汽奥迪
FAW Audi

A6L

45 TFSI","一汽奥迪
A6L
45·TFSI",24.446151121745054,68.90578916417617,66.91526846018719,175.0,0.8428555727005005,0.9278402328491211,0.883308470249176,0.6847545219638244,0.8306477665901184
zh/ab/9a/zh_10900020.jpg,"Steel Mate
39
2.5
39
2.5
36
2.5","Iron General
STEEL MATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",11.752701606523267,4.310344827586206,3.2327586206896552,87.5,0.7867664098739624,0.8143139481544495,0.8003032207489014,0.24671052631578946,0.3072807490825653
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Feng Yingjia Life Store
FYJSHD
hipi hipi
hipi hipid
hip
hipid
hip hipi
hip
hipid
hipl
hip","hipi
hipi
hipi",8.513012360883549,43.67136488885444,44.53475982010508,466.6666666666667,0.7955230474472046,0.8720110654830933,0.8320128321647644,0.580808080808081,0.5827021598815918
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Sleep
Cool
Spring
Good Luck","30X
30X
30X
30X",0.0,0.0,0.0,125.0,0.8420937061309814,0.80760657787323,0.8244896531105042,0.0,0.2240697145462036
zh/a4/f2/zh_10935350.jpg,"





30
34
00:03","Gang Hao Home Decoration Building Materials Store
Er Ning Building Materials
Monday
30°C 34°C
00:03","





30
34
00:03",8.513012360883549,15.229274206426915,13.983626000069748,350.0,0.7784228324890137,0.8797528147697449,0.825991690158844,0.11904761904761904,0.33240383863449097
