img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/98/a0/zh_10916065.jpg,"59
59","الجسم يأتي مع شاشة LCD للطاقة الكهربائية
عرض رقمي","59
59",0.0,0.0,0.0,450.0,0.5278784036636353,0.5961802005767822,0.5599541664123535,0.0,0.33179888129234314
zh/ac/61/zh_10004938.jpg,"50D
40D","淘 慕 嘉 家纺 旗舰店
50D
40D","50D
40D",29.84745896009822,66.95690718602997,65.23055917499728,400.0,0.6537874341011047,0.8793281316757202,0.7499677538871765,0.8819444444444445,0.4454278349876404
zh/12/de/zh_10868413.jpg,"سامسونج
4 جيجابايت
ميكرو
SD
HC
4","سامسونج
4GB
microSD
4 HC","三星
4GB
micro
SD
HC
4",16.341219448835542,28.980256679814797,27.418470241825283,71.42857142857143,0.8500809073448181,0.7971866726875305,0.8227845430374146,0.4574275362318841,0.8467540144920349
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
هوا تشن بي إم دبليو","530 ل
525 ل
535 ل
هوا تشين باو ما","530
L
525
L
535
L
华晨宝马",5.369488567517933,26.111137278239767,24.213385182845542,63.63636363636363,0.771257758140564,0.7631820440292358,0.7671986222267151,0.1834862385321101,0.6271141171455383
zh/68/db/zh_10897335.jpg,"رفيق الصلب
39
36
2.5
2.5
38
36
2.5
2.5","الجنرال الحديدي
39 2.5 2.5 39 درجة مئوية Psi Bar
36 2.5 2.5 36
STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",44.93252867042008,36.28270155388017,38.80607747346682,100.0,0.7378678917884827,0.8038194179534912,0.7694330215454102,0.7915173237753885,0.5317410230636597
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
الوقت: 7.28-8.10
استمتع بخصم 30% على عنصر واحد","GRACE 洁丽雅
السعر المقدر ¥
السعر الذي ستدفعه
48.9 /
الوقت: 7.28-8.10
استمتع بخصم 70% على قطعة واحدة
ألياف","GRACE
48.9
时间：7.28-8.10
1件享7折",41.965971352197876,58.46052885093924,56.88199643825378,107.6923076923077,0.7792718410491943,0.8925516605377197,0.8320739269256592,0.8080992036555686,0.6535268425941467
zh/71/be/zh_10749514.jpg,"أبيض
4K
8K",أثاث Beiting حقيبة رسم بيضاء,"白色
4K
8K",0.0,11.046873783383944,8.285155337537958,166.66666666666669,0.6420815587043762,0.6545321345329285,0.6482470631599426,0.0,0.38427647948265076
zh/38/9d/zh_10828550.jpg,"إكسسوارات
1
2
3
4","مُكَمِّلات
Bololo
معقم الرضاعة","配件
1
2
3
4
",0.0,6.400762216235295,4.800571662176472,100.0,0.5799216032028198,0.6116229891777039,0.5953506231307983,0.0,0.4170461595058441
zh/1c/f1/zh_10857616.jpg,"تونة
15غ
تونة
15غ
تونة
15غ
تونة
15غ
تونة
15غ","سمك التونة
طعام طبيعي للقطط
طعام شهي سمك التونة
15 جرامًا","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",2.605244243496221,14.394938015832965,10.796203511874722,110.00000000000001,0.606120228767395,0.6388619542121887,0.6220605373382568,0.03424657534246575,0.30222079157829285
zh/1b/a6/zh_10819395.jpg,"```19
30
2 أكتوبر
5G```","19
30
10月26日星期六
5G","19
30
10月2日
5G",12.22307556087252,13.44079871203179,12.054481342531624,90.9090909090909,0.6859117746353149,0.695751428604126,0.6907966136932373,0.3599374021909233,0.8166118264198303
zh/29/24/zh_10762580.jpg,"ميفي
ميفي
ميفي","إم آند جي للقرطاسيات تشينجوانغ
X
ميفي*
مارسيا تو
ميفي*
الوان زيتية
مارسيا
حريري ناعم
ميفي*
000
ميفي ميفي
&","miffy
miffy
miffy
miffy",3.8292061380205022,28.623878969787732,28.951093253413664,666.6666666666667,0.6456648111343384,0.7871900796890259,0.7094380855560303,0.3989361702127659,0.35121795535087585
zh/40/b6/zh_10754455.jpg,"0.9مX1.0م 220غ
1.1مX1.2م 300غ
1.8مX2.0م 900غ
2.0مX2.3م 1100غ
1.5مX2.0م 750غ","لون فاتح عادي	0.9 م × 1.0 م 220 جرام 1.8 م × 2.0 م 900 جرام
1.  0 م × 1.2 م 300 جرام 2.0 م × 2.3 م 1100 جرام
1.  5 م × 2.0 م 750 جرام","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",36.92099426650345,44.357235906182595,33.26792692963695,400.0,0.7557324767112732,0.7823664546012878,0.7688188552856445,0.5146245059288538,0.705166757106781
zh/74/8c/zh_10892779.jpg,"ايتو
T1
ميكرو
XC
V30
أنا
3
64 جيجابايت
A1","aligo الوطني

T1
micro V30
XC I 3
A1
64 GB","aigo
T1
micro
XC
V30
I
3
64 GB
A1",10.886972213737396,12.191782286394822,16.50752464174174,70.0,0.8021303415298462,0.7496742010116577,0.775015652179718,0.5852417302798982,0.8008052706718445
zh/a1/1e/zh_10768961.jpg,"```XINGX
نجمة
300L```","XINGX 星 曌

300 لتر
XINGX 星 曌
نجوم باردة خطوة قيادة الرقص XINGX 星 曌","XINGX
星星
300L",2.445593937240363,17.926556976893902,13.444917732670426,166.66666666666669,0.6621448397636414,0.7236884832382202,0.6915501356124878,0.09615384615384617,0.3492421805858612
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi بار
℃","حديد زميل

STEEL MATE","39 2.5 25 39
Psi Bar
℃",0.0,0.0,0.0,100.0,0.586275577545166,0.5578720569610596,0.5717212557792664,0.0,0.37687766551971436
zh/4c/ec/zh_10774950.jpg,"S

S

S","شياوفانج
00969AA10725AA
شياوفانج
00969AA10725AA
جيد","S

S

S",0.0,0.0,0.0,166.66666666666669,0.5059454441070557,0.6210014224052429,0.5576000213623047,0.0,0.3845473825931549
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","لوفينغزه
录风者
64
GB
A1 V30
I 3
CLASS 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",46.92470064105597,46.38270689019202,52.33229455405522,85.71428571428571,0.8407038450241089,0.8415780067443848,0.8411406874656677,0.853494623655914,0.6598730683326721
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","605.80469
0.20/0.00 V -

44/36 PA
VVZADA
10002021
STANDARD
壁挂炉配件商行
18621368988","BBS-4A2
UVR-1
362136918",0.0,17.589699785247724,13.192274838935791,700.0,0.665738582611084,0.7287387251853943,0.6958155035972595,0.0,0.49167296290397644
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 الأربعاء
农历三月十六
SOS","2020/04/08
11:27
SOS",48.54917717073236,58.364289842545766,54.8297672046786,100.0,0.6850196719169617,0.8314754962921143,0.751175582408905,0.9339569160997733,0.5863795876502991
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
و","ICBC بنك الصين الصناعي والتجاري
通卡
19/33
بطاقة الخصم
OUTANKADI
HUDI
KUQIDAISHU
كويكي ديشوو
Quick
闪付Pass
يونيونباي","KUQIDAISHU
DI
与",2.0244462660665508,31.976617908204506,26.22269704805717,700.0,0.5981358289718628,0.7889854907989502,0.6804314851760864,0.10869565217391304,0.3855665624141693
zh/e6/49/zh_10745267.jpg,"فاو أودي
A6L
45·TFSI","أودي
一汽奥迪
A6L
‎45 TFSI‎","一汽奥迪
A6L
45·TFSI",23.356898886410015,29.32475937244119,27.955007237780638,175.0,0.854369580745697,0.8547167778015137,0.854543149471283,0.6281690140845071,0.8169166445732117
zh/ab/9a/zh_10900020.jpg,"فولاذ ماتي
39
2.5
39
2.5
36
2.5",الجنرال الصلب,"钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,3.1239922605611095,2.342994195420832,100.0,0.6798163652420044,0.5847656726837158,0.6287188529968262,0.0,0.38028424978256226
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","متجر Fengyingjia للحياة
FYJSHD
hippy hippy
تشيبي هيبيد
ورك
هيبيد
ورك ورك
ورك
هيبيد
هيبل
ورك","hipi
hipi
hipi",0.0,10.31910707913704,7.7393303093527805,533.3333333333333,0.5630606412887573,0.6463792324066162,0.6018500328063965,0.0,0.2980983257293701
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","睡夢
家屬
30℃
IDK
油桐
滿","30X
30X
30X
30X",5.693025330278465,4.2203435319377345,3.1652576489533013,225.0,0.6547015309333801,0.684068500995636,0.6690629124641418,0.06329113924050632,0.26029685139656067
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","متجر冈郝 لتجهيزات البناء
اثنين من المواد اللاصقة
الاثنين
C
130134
200
°C
00:03","





30
34
00:03",3.0890553181566975,18.635932946830103,16.671879773391858,350.0,0.5834611654281616,0.8053251504898071,0.6766713857650757,0.125,0.3614422678947449
