img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
시간: 7.28-8.10
1개 품목에 대해 30% 할인 혜택을 누리세요","GRACE 洁丽雅
예상가¥
손에 넣는 가격
48.9 /
시간:7.28-8.10
1개 7 할인
섬유","GRACE
48.9
时间：7.28-8.10
1件享7折",39.68896527000881,42.500605439136706,35.72309565378582,100.0,0.7500554919242859,0.7743281722068787,0.7619985938072205,0.6433950742926929,0.5482445359230042
zh/71/be/zh_10749514.jpg,"흰색
4K
8K","북정 가구 화고 토트 백 흰색
","白色
4K
8K",8.116697886877475,7.542579075425791,9.13059984813971,200.0,0.694930374622345,0.7164976596832275,0.7055492401123047,0.09803921568627452,0.4206463396549225
zh/38/9d/zh_10828550.jpg,"액세서리
1
2
3
4","Bololo
부속품
","配件
1
2
3
4
",0.0,0.0,0.0,100.0,0.6874599456787109,0.6120212078094482,0.6475508809089661,0.0,0.525762677192688
zh/1c/f1/zh_10857616.jpg,"참치
15g
참치
15g
참치
15g
참치
15g
참치
15g","安特思
金枪鱼
TUNA
자연 고양이 간식
金枪鱼鱼味
营养调味零食
匠心美味 营养丰富
净含量:15g
贴心照顾爱猫的肚子","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",1.7908614553200168,3.3655851881088354,2.524188891081626,409.99999999999994,0.5278607606887817,0.5610011219978333,0.5439265966415405,0.10653409090909091,0.2984544336795807
zh/1b/a6/zh_10819395.jpg,"```19
30
10월 2일
5G```","19
30
10월 26일 토요일
5G","19
30
10月2日
5G",33.010083098515025,44.38138337073676,39.11811892879564,72.72727272727273,0.7834490537643433,0.72294020652771,0.7519793510437012,0.6792413935271077,0.8652402758598328
zh/29/24/zh_10762580.jpg,"미피
미피
미피","M:G천광 문구
X
miffy*
Mercia to
miffy*
유화 스틱
Merc
매끄러운
miffy*
000
miffy 미피
&","miffy
miffy
miffy
miffy",3.2933284838220014,3.1580520985162766,4.436653379998703,633.3333333333333,0.5513326525688171,0.6858102083206177,0.6112626194953918,0.24350649350649348,0.32863935828208923
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","색상 얕은 파랑
0.9mx1.0m 220g 1.8mx2.0m 900g
1.0mx1.2m 300g 2.0mx2.3m 1100g
1.5mx2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",84.4590054080828,66.28390029488496,55.63594971144074,50.0,0.8931026458740234,0.9215774536132812,0.9071166515350342,0.9076616555271283,0.8506340980529785
zh/74/8c/zh_10892779.jpg,"aigo
T1
마이크로
XC
V30
나
3
64GB
A1","aigo 爱国者
aigo

T1

micro
SD
XC
I
A1
V30
U3
64
GB","aigo
T1
micro
XC
V30
I
3
64 GB
A1",16.320641733280237,33.545761036274534,32.95929565930891,122.22222222222223,0.7865358591079712,0.7705367803573608,0.778454065322876,0.7229980051296666,0.7861043810844421
zh/a1/1e/zh_10768961.jpg,"```XINGX
별
300L```","XINGX星星

300L

XINGX星星
별 냉장 스텝 领舞
XINGX星星","XINGX
星星
300L",7.347053125977879,24.12929402115781,20.36072077339206,144.44444444444443,0.648719072341919,0.6704726219177246,0.6594164967536926,0.47108208955223874,0.38178589940071106
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi 바
℃","철장군
STEELMATE

STEELMATE","39 2.5 25 39
Psi Bar
℃",0.0,0.0,0.0,100.0,0.570313036441803,0.5720016956329346,0.5711561441421509,0.0,0.3547671437263489
zh/4c/ec/zh_10774950.jpg,"S

S

S","00969AA10725AA
효 소방

00969AA10725AA
효 소방
적합
합격","S

S

S",0.0,0.0,0.0,266.66666666666663,0.5227208733558655,0.6258941888809204,0.5696737766265869,0.0,0.3309299051761627
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
录风者

64
GB
A1 V30
I 3
CLASS 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",40.52587697205425,73.26827757575074,74.12416278092434,71.42857142857143,0.9051142334938049,0.9643007516860962,0.933770477771759,0.9298245614035089,0.756048858165741
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","605.80469
0.20/0.30 V ~

44/36 Pa
VVZADA
1000121
STANDARD
벽걸이 난로 액세서리 상점
3621365988","BBS-4A2
UVR-1
362136918",0.0,18.15376720933173,13.615325406998796,600.0,0.6494156122207642,0.7092093825340271,0.6779967546463013,0.0,0.49070796370506287
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08
농력3월3십륙
SOS","2020/04/08
11:27
SOS",31.53554052490134,63.067224163005896,59.02990387839652,25.0,0.768101692199707,0.8759634494781494,0.8184943795204163,0.9106529209621994,0.6183316111564636
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
그리고","ICBC 중국공상은행
통카
19/33
DEBIT CARD
OUTANKADI
HUDI
KUQIDAISHU
구기대서
Quick
번개 패스
UnionPay","KUQIDAISHU
DI
与",2.1476912089159055,36.3828661470151,29.7001909679956,500.0,0.6448206901550293,0.8112810850143433,0.7185360789299011,0.11111111111111113,0.3970927298069
zh/e6/49/zh_10745267.jpg,"FAW 아우디
A6L
45·TFSI","아우디

一汽奥迪

A6L

45 TFSI","一汽奥迪
A6L
45·TFSI",39.44243648327556,34.87789987789988,32.15046526063204,175.0,0.8529328107833862,0.8652245998382568,0.8590347766876221,0.7120253164556962,0.8473514914512634
zh/ab/9a/zh_10900020.jpg,"강철 동료
39
2.5
39
2.5
36
2.5","철장군
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,0.946969696969697,0.7102272727272726,100.0,0.6448408365249634,0.6068660616874695,0.6252774596214294,0.0,0.3722460865974426
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","풍경 가 생활점
FYJSHD
힙 힙
Chipi hipid
힙
hipid
힙 힙
힙
hipid
히플
힙","hipi
hipi
hipi",0.0,45.27136204661992,33.95352153496495,533.3333333333333,0.669366717338562,0.7597295641899109,0.7116913795471191,0.0,0.35053756833076477
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","예뻐요
잘 자요","30X
30X
30X
30X",0.0,0.0,0.0,100.0,0.6084377765655518,0.5722701549530029,0.5898000001907349,0.0,0.3266940414905548
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","강호 가구 장식 건재점
이응건재
월요일
30°C
34°C
00:03","





30
34
00:03",9.672649511413097,29.723785508617468,25.291008876982136,200.0,0.6184046268463135,0.8158347606658936,0.7035310864448547,0.7193548387096775,0.3606366217136383
