img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/6f/2a/de_10375547.jpg,"Koşucu
Rondella
50 g","Läufer
Rondella
50 g
Läufer
Rondella
50 g","Läufer
Rondella
50 g",20.556680845025987,49.498025542013984,51.53437529434493,125.0,0.5854950547218323,0.6755070090293884,0.6272884607315063,0.6691919191919192,0.5264664888381958
de/00/cd/de_10082863.jpg,"Adım 1
Adım 2
Adım 3","Adım 1

Adım 2

Adım 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,0.9999464750289916,0.9999464750289916,0.9999464750289916,0.9976851851851852,0.9923515915870668
de/c7/05/de_10181039.jpg,"Evde hayal gücü

🎵

👤

🐙",Fantazi evde,"Fantasie zu Hause

🎵

👤

🐙",6.766764161830634,9.219211956415243,6.914408967311434,100.0,0.4840240776538849,0.473024308681488,0.4784609675407409,0.0892857142857142,0.5769056677818298
de/5f/9b/de_10158213.jpg,"Genişletilmiş Çelik Başlıklar
Kuvvet 15KN 10KN 4.4KN 3.0KN 1.5KN","Koruma düzeyi
LV. An1 An2 An3 An4 An5
Güç 15KN 10KN 4.4KN 3.0KN 1.5KN
Genişletilmiş Çelik Burun
SUADEX","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",35.95290285752276,63.6303712921881,62.19868565355232,133.33333333333331,0.6897684931755066,0.8874312043190002,0.7762137651443481,0.772093023255814,0.7151427865028381
de/5e/83/de_10177104.jpg,"Ürün Boyutu
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","Ürün Boyutu
30in
9.2in
3.5in
6in
41.33in
4.4in
10in
82.67in","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",59.460355750136046,85.23891238227675,80.87764324561878,30.0,0.9463820457458496,0.9519894123077391,0.9491774439811708,0.854043392504931,0.9511412978172302
de/aa/b0/de_10184993.jpg,"Parti indirimleri şunları içerir:
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Parti indirimleri dahil

6
1
4
4
50
6
4
6
8
2","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",4.04853595631649,30.853052555774013,28.96269855353204,63.63636363636363,0.681537389755249,0.5866804122924805,0.6305614709854126,0.2418323863636363,0.7106775641441345
de/b4/07/de_10115466.jpg,"Kraliyet
Masa
Kabine","Raflar
Yazmak Masası
Mutfak Dolabı","Regal
Schreibtisch
Kabinettt",0.0,14.377433843430095,10.783075382572571,166.66666666666669,0.5218654870986938,0.5655199885368347,0.5428164601325989,0.0,0.4733069241046905
de/3b/02/de_10202375.jpg,"20M
LED
Kırılmaz","20M
LED
Kırılmaz","20M
LED
Bruchsicher",100.00000000000004,100.0,100.0,0.0,1.0000028610229492,1.0000028610229492,1.0000028610229492,0.9814814814814816,0.987743318080902
de/81/e9/de_10075151.jpg,"Kullanım yolu
1
2
3
4
5
6",Yol Kullanmak için,"Weg zu Verwenden
1
2
3
4
5
6",0.0,26.019491897118147,19.51461892283861,100.0,0.4717374444007873,0.3859055042266845,0.4245264828205108,0.0,0.3990025222301483
de/20/a5/de_10196769.jpg,"Kolay Depolama & Düşük Ağırlık
1
2
3
4
5
6
7
8",Basit Depolama & Az Ağırlık,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",4.773548444510098,37.51509353309193,32.7750739882577,76.92307692307693,0.8500044941902161,0.5542746186256409,0.6710003614425659,0.209471766848816,0.6832548975944519
de/98/2a/de_10182052.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
Çamaşır Yıkama

Düşük
Çamaşır Kurutma Makinesi

Dayanıklı
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",36.88939732334405,76.92832442502382,71.7388837034293,28.57142857142857,0.8803969025611877,0.9167744517326356,0.898217499256134,0.9339569160997732,0.7516135573387146
de/88/cd/de_10076284.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
Çamaşır Yıkama

Düşük
Kurutma Makinesi

Dayanıklı
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",70.71067811865478,85.03558196782731,80.2421595852956,14.285714285714285,0.9168890118598938,0.940445065498352,0.9285176396369934,0.97441793618856,0.8455491662025452
