img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Laufer
ロンデッラ
50 g

Laufer
ロンデッラ","Läufer
Rondella
50 g",16.233395773754953,17.77724602649077,22.69839298594686,100.0,0.6001873016357422,0.7022321224212646,0.6472120881080627,0.42613636363636365,0.5912813544273376
de/00/cd/de_10082863.jpg,"ステップ 1
ステップ 2
ステップ 3","Schritt 1
ステップ1
Schritt 2
ステップ2
Schritt 3
ステップ3","Schritt 1
Schritt 2
Schritt 3",13.329188408514423,48.59842706570067,42.59755385043511,100.0,0.8828088641166687,0.9123417139053345,0.8973324298858643,0.8522727272727273,0.9325053691864014
de/c7/05/de_10181039.jpg,"家でのファンタジー

🎵

👤

🐙",ファンタジーを家に,"Fantasie zu Hause

🎵

👤

🐙",8.9730240870212,38.429890599612555,32.93990622823932,100.0,0.8180877566337585,0.7768735289573669,0.7969481945037842,0.14925373134328357,0.6086844205856323
de/5f/9b/de_10158213.jpg,"広い鋼製つま先
力 15KN 10KN 4.4KN 3.0KN 1.5KN","保護レベル
LV。 Anl An2 An3 An4 An5
力 15KN 10KN 4.4KN 3.0KN 1.5KN
拡大された
スチールキャップ
SUADEX","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",43.569668251032134,60.48696617664536,61.92166637359716,116.66666666666667,0.7260291576385498,0.8278623819351196,0.7736089825630188,0.7833304099628466,0.6418879628181458
de/5e/83/de_10177104.jpg,"製品サイズ
30インチ
9.2インチ
3.5インチ
6インチ
10インチ
41.3インチ
4.4インチ
82.6インチ",製品サイズ,"Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",0.00022603294069810552,7.4427122226529026,8.465012368804208,72.72727272727273,0.873214840888977,0.5520610213279724,0.676455557346344,0.07381889763779527,0.3367420732975006
de/aa/b0/de_10184993.jpg,"パーティー割引には
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","パーティーラバッテ ベインハルテン
6
1
4
4
50
6
4
6
6
8
XXXXXX++
2
6
6","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",3.476916817241393,12.739358707764433,15.033467554599946,68.18181818181817,0.6623848676681519,0.6860932111740112,0.674030601978302,0.2309636258182119,0.44368797540664673
de/b4/07/de_10115466.jpg,"棚
デスク
キャビネット","Regal
Schreibtisch
Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6758801341056824,0.6671656966209412,0.6714946627616882,0.0,0.45849624276161194
de/3b/02/de_10202375.jpg,"20M
LED
破損防止","20M
LED
耐衝撃","20M
LED
Bruchsicher",39.76353643835252,44.80085522270655,48.21433179604581,66.66666666666666,0.8989094495773315,0.8788246512413025,0.8887536525726318,0.5888888888888889,0.8756881356239319
de/81/e9/de_10075151.jpg,"使用方法
1
2
3
4
5
6",使いこなせるように,"Weg zu Verwenden
1
2
3
4
5
6",0.0,1.7006802721088436,1.4577259475218658,90.0,0.6568281650543213,0.5723960995674133,0.6117124557495117,0.0,0.4011865258216858
de/20/a5/de_10196769.jpg,"簡単な収納と軽量
1
2
3
4
5
6
7
8","AIREFINA
簡単な保管と軽量
1
2
5
6
3
7
4
8
AIREFIN","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",24.601372576927535,25.887987873716114,33.42537477054811,37.5,0.7784053683280945,0.8892762064933777,0.8301553130149841,0.8188657407407407,0.7696206569671631
de/98/2a/de_10182052.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40℃
洗濯

低
洗濯乾燥機

長持ちする
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.639795714750207,17.425398636848293,17.23744192562773,53.84615384615385,0.8486166596412659,0.8404644727706909,0.8445208668708801,0.31525423728813556,0.8171945214271545
de/88/cd/de_10076284.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40℃
洗濯

低
タンブル乾燥機

長持ちする
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.639795714750207,17.02909001937864,16.940095600784634,46.15384615384615,0.8295745253562927,0.8546329140663147,0.8419172763824463,0.31525423728813556,0.7931046485900879
