img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/26/d2/de_10137926.jpg,"SPENTO
Basso
Medio
Alto","SPENTO
Basso
Berührungssteuerung
Medio
Alto","AUS
Niedrig
Mittel
Hoch",30.213753973567677,69.61948181837198,72.65464066770028,25.0,0.7523060441017151,0.9188711643218994,0.8272879123687744,0.9146341463414633,0.48797711730003357
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Laufer
Rondella
50 g

Laufer
Rondella
50 g","Läufer
Rondella
50 g",20.556680845025987,70.4373443448537,67.23927829622815,125.0,0.778960108757019,0.7922232151031494,0.7855356335639954,0.6691919191919192,0.7136027216911316
de/00/cd/de_10082863.jpg,"Passo 1
Passo 2
Passo 3","Passo 1
Passo 2
Passo 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,1.000070571899414,1.000070571899414,1.000070571899414,0.9976851851851852,0.9915829300880432
de/c7/05/de_10181039.jpg,"Fantasia a casa

🎵

👤

🐙",Fantasia a casa,"Fantasie zu Hause

🎵

👤

🐙",36.78794411714425,81.07459493109678,73.8415163270173,50.0,0.9230257272720337,0.7822760343551636,0.8468424081802368,0.5165692007797271,0.7167745232582092
de/5f/9b/de_10158213.jpg,"Punte in acciaio allargate
Forza 15KN 10KN 4.4KN 3.0KN 1.5KN","Livello di protezione
LV. An1 An2 An3 An4 An5
Forza 15KN 10KN 4.4KN 3.0KN 1.5KN
Allargato
Puntali in acciaio
SUADEX","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",25.16441111691874,67.49745390744103,65.5516016130753,130.0,0.777154266834259,0.8807165622711182,0.8257008790969849,0.7150900900900902,0.7234813570976257
de/5e/83/de_10177104.jpg,"Dimensione del prodotto
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",Prodotto Größe,"Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",0.5554498269121152,9.736654455098563,7.302490841323923,90.9090909090909,0.7051903009414673,0.5152952671051025,0.5954699516296387,0.04950495049504951,0.27489200234413147
de/aa/b0/de_10184993.jpg,"Gli sconti per feste includono
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Gli sconti per feste includono
6
1
4
4
50
6
4
6
6
8
XXXXXX++
2
6
6","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",14.414553661153532,49.53241957731363,45.77982013485707,52.17391304347826,0.7867946624755859,0.779874324798584,0.7833192348480225,0.4134813534534335,0.7295740246772766
de/b4/07/de_10115466.jpg,"Scaffale
Scrivania
Armadio","Regal
Scrivania
Kabinett","Regal
Schreibtisch
Kabinettt",27.516060407455225,34.61604672997826,30.133703594741306,66.66666666666666,0.8513776063919067,0.8004815578460693,0.8251454830169678,0.16666666666666666,0.6153505444526672
de/3b/02/de_10202375.jpg,"20M
LED
Infrangibile","20M
LED
A prova di rottura","20M
LED
Bruchsicher",16.233395773754953,24.47716059661273,30.682288251859624,133.33333333333331,0.8270211815834045,0.8553153276443481,0.8409302830696106,0.5681818181818182,0.7835641503334045
de/81/e9/de_10075151.jpg,"Come usare
1
2
3
4
5
6","Weg zu Verwenden

Come usare","Weg zu Verwenden
1
2
3
4
5
6",11.725004053101795,45.314140052152,40.23884615190637,87.5,0.6354427933692932,0.5741740465164185,0.6032567024230957,0.24350649350649353,0.3381870985031128
de/20/a5/de_10196769.jpg,"Facile da riporre e leggero
1
2
3
4
5
6
7
8","AIREFINA
Facile stoccaggio e peso ridotto
1
2
5
6
3
7
4
8
AIREFINA","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",9.346500399980014,22.88253659116085,28.70558363195233,61.53846153846154,0.696611762046814,0.8046231269836426,0.7467318177223206,0.5636363636363636,0.6344380974769592
de/98/2a/de_10182052.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Duraturi","40 ° C
Lavare
Asciugatrice a bassa temperatura
Colori durevoli","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.747405280050266,52.97843087656718,43.46343610082067,133.33333333333331,0.7858600616455078,0.7920935153961182,0.7889645099639893,0.15625,0.8102338910102844
de/88/cd/de_10076284.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Durevoli","40°C
Lavaggio a 40°C
Asciugatrice a bassa temperatura
Colori resistenti","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",19.67497981115564,54.74109874598816,50.59897826234325,100.0,0.7747242450714111,0.79500412940979,0.7847331762313843,0.3125,0.8035435676574707
