img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J",iblerheft,"A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,100.0,0.5727758407592773,0.502674400806427,0.5354404449462891,0.0,0.2688980996608734
de/67/e8/de_10112455.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
Waschen
ซัก 40°C
Niedriger
Wäschetrockner
เครื่องอบผ้าที่อุณหภูมิต่ำ
Langlebige
Farben
สีติดทนนาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",5.32864224277779,34.916153328686924,28.35093072800598,180.0,0.690461277961731,0.8000340461730957,0.7412201166152954,0.5470588235294117,0.48902082443237305
de/df/fa/de_10168851.jpg,"1ม.
ไม้บรรทัดพับได้
เมตริก
18ม.
2ม.
3ม.
เมตริก
อาร์ต. 2054","BOS ทำด้วยตัวเอง
1 ม.
Gliedermaßstab
เมตริก
เมตริก
1 ม 2 ม 3 ม
เมตริก
เมตริโก้
www
10x
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",4.1202784939919095,26.71717778968124,24.9660717940243,177.77777777777777,0.701852560043335,0.7044268846511841,0.7031373381614685,0.3437151437151437,0.539741575717926
de/cc/0e/de_10154431.jpg,"ความรัก
ดวงอาทิตย์
ความรัก","รัก........
G
คุณของฉัน
suw ฉัน
รัก
จูเลียส ซอลเนอร์
*
ประสบการณ์ 60 ปีใน
การผลิต
ของทารกและ
บทความสำหรับเด็ก
*
ตราประทับคุณภาพ","LIEBE
Sonne
LIEBE",0.0,13.8833024016283,10.412476801221224,566.6666666666667,0.6190673112869263,0.7079533338546753,0.6605334877967834,0.11363636363636365,0.3893941342830658
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERG
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
G
5
kWh/1000h
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",76.53621274462216,89.58719046746056,89.24418631289713,18.75,0.9476891756057739,0.9749257564544678,0.9611145257949829,0.6373313444979322,0.9171518683433533
de/26/d2/de_10137926.jpg,"ปิด
ต่ำ
กลาง
สูง","ปิด
ต่ำ
ปานกลาง
สูง","AUS
Niedrig
Mittel
Hoch",35.35533905932737,68.92812967369565,65.35310663032011,25.0,0.9279775023460388,0.9550036191940308,0.9412966370582581,0.8412698412698414,0.9069139957427979
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 กรัม","Läufer
Rondella
50 กรัม","Läufer
Rondella
50 g",100.00000000000004,100.0,100.0,0.0,1.0000371932983398,1.0000371932983398,1.0000371932983398,0.9990234375,0.9686115980148315
de/00/cd/de_10082863.jpg,"ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","Schritt 1 → ขั้นตอนที่ 1
Schritt 2 → ขั้นตอนที่ 2
Schritt 3 → ขั้นตอนที่ 3","Schritt 1
Schritt 2
Schritt 3",18.223764212630044,70.52069478845202,68.3119898300405,150.0,0.8425843119621277,0.8886290192604065,0.8649942874908447,0.8306962025316457,0.8645310997962952
de/c7/05/de_10181039.jpg,"จินตนาการที่บ้าน

🎵

👤

🐙",จินตนาการที่บ้าน,"Fantasie zu Hause

🎵

👤

🐙",36.78794411714425,84.73459876037953,77.64132480887433,75.0,0.9568929076194763,0.8870567083358765,0.9206523895263672,0.2652652652652652,0.6579980254173279
de/5f/9b/de_10158213.jpg,"หัวเหล็กขยาย
แรง 15KN 10KN 4.4KN 3.0KN 1.5KN","ระดับการป้องกัน
LV. อัน1 อัน2 อัน3 อัน4 อัน5
แรง 15KN 10KN 4.4KN 3.0KN 1.5KN
Verbreiterter
Stahlkappen
SUADEX","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",35.630548449868954,51.28165524444325,54.6159484474806,142.85714285714286,0.741274893283844,0.8385634422302246,0.7869236469268799,0.7617111735224292,0.6415378451347351
de/5e/83/de_10177104.jpg,"ขนาดผลิตภัณฑ์
30นิ้ว
9.2นิ้ว
3.5นิ้ว
6นิ้ว
10นิ้ว
41.3นิ้ว
4.4นิ้ว
82.6นิ้ว","ขนาดผลิตภัณฑ์
8+ 1478pcs
30in
9.2in
3.5in
6in
4.4in
10in
41.33in
82.67in","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",4.885326644211927,27.972318986040996,22.307097431544822,122.22222222222223,0.7619321346282959,0.6784573793411255,0.7177760004997253,0.5037740836466166,0.6742590069770813
de/aa/b0/de_10184993.jpg,"ส่วนลดงานปาร์ตี้รวมถึง
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","ปาร์ตี้rabatte Beinhalten
6
1
4
4
50
6
4
6
6
8
XXXXXX++
2
6
6","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",3.7097505620520828,13.822712556130245,15.804063078898952,68.42105263157895,0.6601715683937073,0.6632018089294434,0.6616832613945007,0.2109704641350211,0.5842430591583252
de/b4/07/de_10115466.jpg,"ชั้นวาง
โต๊ะเขียนหนังสือ
ตู้","Regal
Schreibtisch
Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6612948179244995,0.6138272881507874,0.6366775035858154,0.1694915254237288,0.49995437264442444
de/3b/02/de_10202375.jpg,"20M
LED
กันแตก","20M
LED
Bruchsicher","20M
LED
Bruchsicher",46.30777161991026,31.504043774140268,38.488216100696704,33.33333333333333,0.8411579728126526,0.809450626373291,0.8249997496604919,0.7217391304347825,0.8861501812934875
de/81/e9/de_10075151.jpg,"วิธีการใช้งาน
1
2
3
4
5
6",วิธีใช้,"Weg zu Verwenden
1
2
3
4
5
6",0.0,17.036077836364033,14.60235243116917,100.0,0.9049577116966248,0.7317665219306946,0.8091989159584045,0.0,0.4949444830417633
de/20/a5/de_10196769.jpg,"การจัดเก็บง่ายและน้ำหนักเบา
1
2
3
4
5
6
7
8","AIREFINA
จัดเก็บง่าย & น้ำหนักเบา

1
2
5
6
3
7
4
8
AIREFIN","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",24.601372576927535,54.977346748945955,54.30104447079813,88.88888888888889,0.8198439478874207,0.8807539939880371,0.8492081165313721,0.5623893805309733,0.8356223106384277
de/98/2a/de_10182052.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีที่ทนทาน","ซัก 40°C
ซักรีด 40°C
เครื่องอบผ้าแบบต่ำ
สีสันติดทนนาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",7.768562846380176,42.2238649830868,34.081033582044014,100.0,0.806360125541687,0.8352952599525452,0.8205726742744446,0.46759259259259267,0.796274721622467
de/88/cd/de_10076284.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ซัก
เครื่องอบผ้าที่อุณหภูมิต่ำ
สีติดทนนาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",9.864703138979419,45.67535647209298,36.991179719964215,80.0,0.7927715182304382,0.8609219789505005,0.8254424929618835,0.6284153005464481,0.8249282240867615
