img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/26/d2/de_10137926.jpg,"DESLIGADO
Baixo
Médio
Alto","AUS

Niedrig

Mittel

Hoch","AUS
Niedrig
Mittel
Hoch",0.0,6.696428571428571,5.022321428571428,100.0,0.6516897082328796,0.6033730506896973,0.6266013383865356,0.0,0.5668652057647705
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Laufer
Rondella

Laufer
Rondella
50 g","Läufer
Rondella
50 g",30.213753973567677,72.8768019693466,70.67592717419565,75.0,0.7893970012664795,0.8213807344436646,0.8050712943077087,0.701058201058201,0.747013509273529
de/00/cd/de_10082863.jpg,"Passo 1
Passo 2
Passo 3","Passo 1
Passo 2
Passo 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,1.000070571899414,1.000070571899414,1.000070571899414,0.9976851851851852,0.9915829300880432
de/c7/05/de_10181039.jpg,"Fantasia em casa

🎵

👤

🐙","Fantasia zu Hause

Fantasia em casa","Fantasie zu Hause

🎵

👤

🐙",30.213753973567677,67.75764370535495,62.77205698680086,66.66666666666666,0.8103435635566711,0.738960325717926,0.7730074524879456,0.49074074074074076,0.7104535102844238
de/5f/9b/de_10158213.jpg,"Puntas de aço alargadas
Força 15KN 10KN 4.4KN 3.0KN 1.5KN","Nível de proteção
LV. Anl An2 An3 An4 An5
Força 15KN 10KN 4.4KN 3.0KN 1.5KN
Verbreiterter
Stahlkappen
SUADEX","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",25.921705371356865,50.63019035543487,51.17681734359911,110.00000000000001,0.746511697769165,0.8576775789260864,0.7982429265975952,0.6347126006365849,0.5983920693397522
de/5e/83/de_10177104.jpg,"Tamanho do produto
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",Tamanho do produto,"Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",6.948345122280157,30.662185373638046,29.97392919772159,72.72727272727273,0.8813793659210205,0.5426486730575562,0.6717274188995361,0.2886710239651416,0.34501224756240845
de/aa/b0/de_10184993.jpg,"Os descontos de festa incluem
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Descontos para festas incluem
6
1
4
4
50
6
4
6
6
8
XXXXXX++
2
6
6","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",3.8271918094386628,28.84138396164856,26.84903246324873,65.21739130434783,0.7548149824142456,0.7606549263000488,0.7577236890792847,0.309436274509804,0.674294114112854
de/b4/07/de_10115466.jpg,"Prateleira
Escrivaninha
Armário","Regal

Schreibtisch

Kabinett","Regal
Schreibtisch
Kabinettt",0.0,10.112474172916945,7.584355629687709,100.0,0.6578484773635864,0.6466741561889648,0.652213454246521,0.0,0.5411436557769775
de/3b/02/de_10202375.jpg,"20M
LED
Resistente a Quebras","20M
LED
À prova de quebra","20M
LED
Bruchsicher",16.233395773754953,29.245211968903295,29.854220152986443,80.0,0.8589287996292114,0.8553488254547119,0.8571351170539856,0.5010893246187365,0.8151966333389282
de/81/e9/de_10075151.jpg,"Como usar
1
2
3
4
5
6",Maneira de usar,"Weg zu Verwenden
1
2
3
4
5
6",5.197112497172873,13.105335590265518,11.788619735290027,100.0,0.7299098968505859,0.5942844152450562,0.6551517248153687,0.06666666666666667,0.3961790204048157
de/20/a5/de_10196769.jpg,"Armazenamento fácil e baixo peso
1
2
3
4
5
6
7
8","AIREFINA
Armazenamento fácil e baixo peso
1
2
5
6
3
7
4
8
AIREFINA","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",48.54917717073236,77.8690165853049,77.74839087344132,30.76923076923077,0.779198408126831,0.9093579053878784,0.8392615914344788,0.9364353595122826,0.7896381616592407
de/98/2a/de_10182052.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C
Lavar
Secadora baixa
Cores
duradouras","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",22.089591134157878,41.544405010506075,35.32546547901974,66.66666666666666,0.8530653715133667,0.8510369658470154,0.8520500063896179,0.16666666666666666,0.7087878584861755
de/88/cd/de_10076284.jpg,"40°C
Lavagem
Baixo
Secadora
Cores
Duráveis","40 ° C
Lavar

Secagem na máquina baixa

Cores duradouras","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",16.784459625186194,41.297602201812715,32.84134687949076,150.0,0.8003575205802917,0.8153408765792847,0.8077797889709473,0.078125,0.6874424815177917
