img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50g","Laufer
Rondella
Laufer
Rondella
50 g
Laufer
Rondella
50 g","Läufer
Rondella
50 g",15.619699684601283,60.930894737072386,48.54147154170714,300.0,0.751449465751648,0.7719794511795044,0.7615761160850525,0.640096618357488,0.5888381600379944
de/00/cd/de_10082863.jpg,"1단계
2단계
3단계","Schritt 1
Schritt 2
Schritt 3","Schritt 1
Schritt 2
Schritt 3",10.682175159905853,4.166666666666666,3.125,200.0,0.7684803009033203,0.7481743097305298,0.7581913471221924,0.25,0.9045206308364868
de/c7/05/de_10181039.jpg,"집에서의 환상

🎵

👤

🐙",판타지 주 하우스,"Fantasie zu Hause

🎵

👤

🐙",0.0,0.0,0.0,100.0,0.6661593914031982,0.6618486642837524,0.6639969944953918,0.0,0.5010442137718201
de/5f/9b/de_10158213.jpg,"넓은 강철 캡
힘 15KN 10KN 4.4KN 3.0KN 1.5KN","보호 수준
LV. Anl An2 An3 An4 An5
Force 15KN 10KN 4.4KN 3.0KN 1.5KN
더 넓어진
Stahlkappen
SUADEX","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",42.56592167859986,59.107916366960175,55.07600745456064,144.44444444444443,0.74537193775177,0.8507261872291565,0.7945719361305237,0.7549404075355632,0.6063398718833923
de/5e/83/de_10177104.jpg,"제품 크기
30인치
9.2인치
3.5인치
6인치
10인치
41.3인치
4.4인치
82.6인치","8+
1478pcs
Produkt Größe
제품 크기
30in
9.2in
3.5in
6in
4.4in
10in
41.33in
82.67in","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",13.410639648320277,23.083555352726258,20.836077068368976,130.0,0.7680307030677795,0.7735949754714966,0.7708027958869934,0.5361305361305361,0.6749081015586853
de/aa/b0/de_10184993.jpg,"파티 할인에는
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","파티 할인 포함
6
1
4
4
50
6
4
6
6
8
XXXXXX++
2
6
6","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",4.204512958701523,11.835632443082675,14.532122606057568,65.0,0.7372251749038696,0.7421873807907104,0.7396979331970215,0.29913459665525777,0.6840682029724121
de/b4/07/de_10115466.jpg,"선반
책상
캐비닛","레갈
Schreibtisch
Kabinett","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.6120347380638123,0.6460829973220825,0.628598153591156,0.0,0.43772873282432556
de/3b/02/de_10202375.jpg,"20M
LED
파손 방지","20M
LED
파손 방지","20M
LED
Bruchsicher",100.00000000000004,100.0,100.0,0.0,1.0000731945037842,1.0000731945037842,1.0000731945037842,0.996,0.9831799864768982
de/81/e9/de_10075151.jpg,"사용 방법
1
2
3
4
5
6",사용하는 방법,"Weg zu Verwenden
1
2
3
4
5
6",6.988198185490689,11.313131313131313,10.431518151815181,87.5,0.8629080653190613,0.65961754322052,0.7476909756660461,0.13157894736842105,0.5153141617774963
de/20/a5/de_10196769.jpg,"간편한 보관 및 경량
1
2
3
4
5
6
7
8","AIREFINA
간단한 보관 및 저중량
1
2
5
6
3
7
4
8
AIREFIN
","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",14.980800232509305,21.587713356349518,30.027144144375832,50.0,0.771499514579773,0.8761096000671387,0.8204835653305054,0.7204995960976822,0.8018857836723328
de/98/2a/de_10182052.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
40°C 와셴
Niedriger
 Wäschetrockner
Langlebige
 Farben","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.598050534200995,7.200405476626768,7.528189911502836,85.71428571428571,0.6804139614105225,0.685893177986145,0.6831425428390503,0.22825150732127478,0.3815898597240448
de/88/cd/de_10076284.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
40°C 세탁
낮은
건조기 사용
오래 지속되는
페인트","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",42.649937722961525,50.06166788370462,50.20281453490767,71.42857142857143,0.8260107636451721,0.8519407510757446,0.8387753963470459,0.6679565137276579,0.6835967898368835
