img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/df/fa/de_10168851.jpg,"1м
Складной линейка
Метрическая
18м
2м
3м
Метрическая
Искусство. 2054","BOS Сделай сам
1м
Складной метр
МЕТРИЧЕСКИЙ
МЕТРИЧЕСКИЙ
ПЛАСТИК 1円 2円 3円
МЕТРИЧЕСКИЙ
MÉTRICO
www
10x
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",8.961672320242714,20.490372844416036,21.503232827391706,180.0,0.5891426801681519,0.7234672904014587,0.6494320034980774,0.3236172027290448,0.47930100560188293
de/cc/0e/de_10154431.jpg,"```ЛЮБОВЬ
Солнце
ЛЮБОВЬ```","Любовь........
Г
ты мой
солнечный свет
Любовь
ЮЛИУС ЦЁЛЬНЕР
*
60 лет
опыта в
производстве
товаров для
детей и
детских товаров
*
ЗНАК КАЧЕСТВА","LIEBE
Sonne
LIEBE",1.7911710595643588,5.100597426237724,3.825448069678292,255.55555555555554,0.5785777568817139,0.6198735237121582,0.5985141396522522,0.14492753623188406,0.5287511348724365
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
кВтч/1000ч

2019/10","ЭНЕРГ
Аротелихт
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
кВтч/1000ч
G
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",75.62722459724606,67.9714456460955,70.92914692817122,25.0,0.8682351112365723,0.9191429018974304,0.8929640054702759,0.642014598540146,0.8655351996421814
de/26/d2/de_10137926.jpg,"Выкл
Низкий
Средний
Высокий","ВЫКЛ
Низкий
Средний
Высокий","AUS
Niedrig
Mittel
Hoch",100.00000000000004,81.97110447396489,79.186661688807,0.0,0.8465468883514404,0.9041232466697693,0.8743882179260254,0.9985422740524781,0.9436114430427551
de/6f/2a/de_10375547.jpg,"Лäйфер
Ронделла
50 г","Laufer
Rondella
Laufer
Rondella
50 г
Laufer
Rondella
50 г","Läufer
Rondella
50 g",8.392229812593097,4.443869572560395,11.135139531252822,200.0,0.6904104948043823,0.6498361229896545,0.6695091128349304,0.5281690140845071,0.36412692070007324
de/00/cd/de_10082863.jpg,"Шаг 1
Шаг 2
Шаг 3","Шаг 1
Шаг 2
Шаг 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,1.0000026226043701,1.0000026226043701,1.0000026226043701,0.9990234375,0.9923177361488342
de/c7/05/de_10181039.jpg,"Фантазия дома

🎵

👤

🐙",Фантазия дома,"Fantasie zu Hause

🎵

👤

🐙",22.31301601484299,79.42280927496651,69.68677625109486,60.0,0.9409895539283752,0.833114504814148,0.8837723135948181,0.25337837837837834,0.6929981112480164
de/5f/9b/de_10158213.jpg,"Увеличенные стальные крышки
Сила 15KN 10KN 4.4KN 3.0KN 1.5KN","Уровень защиты
LV. Anl An2 An3 An4 An5
Force 15KN 10KN 4.4KN 3.0KN 1.5KN
Расширенная
Сталькаппен

SUADEX","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",20.105373454060025,45.05802346838425,44.74839036487387,133.33333333333331,0.7387406826019287,0.8242453336715698,0.7791542410850525,0.5211406096361849,0.6642969846725464
de/5e/83/de_10177104.jpg,"Размер продукта
30 дюймов
9.2 дюйма
3.5 дюйма
6 дюймов
10 дюймов
41.3 дюйма
4.4 дюйма
82.6 дюйма","Продукт Größе

8+ 1478шт","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",0.0,6.337076304586224,4.752807228439668,100.0,0.6213169097900391,0.5497419834136963,0.5833421349525452,0.020833333333333336,0.3204524517059326
de/aa/b0/de_10184993.jpg,"Скидки на вечеринки включают
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Вечеринка включает в себя скидки
6
1
4
4
50
6
4
6
6
8
XXXXXX++
2
6
6","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",3.8286441043030925,25.66498034188161,24.119965416462136,72.72727272727273,0.7337918281555176,0.7360190153121948,0.7349036931991577,0.24173027989821885,0.6935850977897644
de/b4/07/de_10115466.jpg,"Полка
Стол
Шкаф","Регал
Шрайбтиш
Кабинетт","Regal
Schreibtisch
Kabinettt",0.0,6.9334551574293855,5.200091368072039,100.0,0.728053629398346,0.7357722520828247,0.7318925857543945,0.20000000000000004,0.36745381355285645
de/3b/02/de_10202375.jpg,"20М
LED
Устойчивый к разрушению","20M
LED
Bruchsicher

20 м
LED
Ударопрочный","20M
LED
Bruchsicher",5.522397783539471,13.082156717716995,12.128235580006583,120.0,0.7362431287765503,0.7326675057411194,0.7344509363174438,0.38742690058479534,0.6467143893241882
de/81/e9/de_10075151.jpg,"Как использовать
1
2
3
4
5
6",Как использовать,"Weg zu Verwenden
1
2
3
4
5
6",4.9787068367863965,71.99753544701043,60.80248808984108,75.0,0.9152560234069824,0.6430495381355286,0.7553781867027283,0.146484375,0.5208232998847961
de/20/a5/de_10196769.jpg,"Легкое хранение и низкий вес
1
2
3
4
5
6
7
8","AIREFINA
Простое хранение и малый вес
1
2
5
6
3
7
4
8
AIREFINA","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",16.097917484509626,39.58104338587148,44.12601729162177,46.15384615384615,0.7633995413780212,0.8762497901916504,0.8159410953521729,0.5103942837911307,0.7630358338356018
de/98/2a/de_10182052.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Стирать
Низкий
Сушка в стиральной машине
Долговечные
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.991106946711685,35.86025716078937,30.685627019980004,116.66666666666667,0.7558526992797852,0.8252554535865784,0.7890308499336243,0.6186763204307065,0.761069118976593
de/88/cd/de_10076284.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Стирать
Низкая
Сушка в стиральной машине
Долговечные
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",15.851165692617148,46.063003622170044,40.23338218322029,100.0,0.7610011100769043,0.8345860242843628,0.7960967421531677,0.7278195488721805,0.7751038074493408
