img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/98/a0/zh_10916065.jpg,"59
59","मशीन में बैटरी का तरल प्रदर्शन  
संख्यात्मक दिखावे का संकेत","59
59",0.0,0.0,0.0,500.0,0.5432395935058594,0.5846750736236572,0.5631962418556213,0.0,0.2666106224060058
zh/ac/61/zh_10004938.jpg,"50D
40D","विचार घरेलू कपड़े नौकरी दुकान
50D
40D","50D
40D",13.134549472120788,40.45769509584056,46.14075911252235,250.0,0.6455591320991516,0.9006153345108032,0.7520502209663391,0.0,0.426421195268631
zh/12/de/zh_10868413.jpg,"सैमसंग
4GB
माइक्रो
SD
HC
4","सैमसंग
4GB
माइक्रो
एसडी","三星
4GB
micro
SD
HC
4",36.06452879987789,73.53887113211638,67.5229399031285,50.0,0.930700421333313,0.917708933353424,0.9241589903831482,0.0,0.8888416886329651
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
हुआचेन बीएमडब्ल्यू","530L
520L
525L
523L
535L
हुआ चेन बाओमा","530
L
525
L
535
L
华晨宝马",0.0,57.07254766752972,42.804410750647286,100.0,0.807871401309967,0.7782374620437622,0.7927775979042053,0.0,0.638547956943512
zh/68/db/zh_10897335.jpg,"स्टील पार्टनर
39
36
2.5
2.5
38
36
2.5
2.5",इस छवि में कोई पाठ नहीं है जिसे हिंदी में अनुवादित किया जा सकता है।,"钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",0.0,2.7755237603156866,2.0816428202367647,150.0,0.6198011636734009,0.5459617376327515,0.5805429816246033,0.0,0.3302468359470367
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
समय: 7.28-8.10
1 टुकड़ा 70% छूट पर","ग्रेस जलीया
सामग्री: 7.28-8.10
एक पीसे पर 70% छूट
अनुमानित
₹
48.9 /
समय:
एक पीसे पर 70% छूट","GRACE
48.9
时间：7.28-8.10
1件享7折",15.604242268653644,36.08253694769944,38.56320794278789,133.33333333333331,0.7544018030166626,0.7975964546203613,0.7753980159759521,0.5769944341372911,0.6325424313545227
zh/71/be/zh_10749514.jpg,"सफ़ेद
4K
8K","उत्तरार्ध घरेलू सामग्री
चित्रपट के हाथ में बैग श्वेत
4K
8K","白色
4K
8K",7.495553473355842,12.614610114318412,18.55802502699221,300.0,0.7190355062484741,0.8260953426361084,0.768856406211853,0.0,0.3983108699321747
zh/38/9d/zh_10828550.jpg,"सहायक उपकरण
1
2
3
4","बोलोलो
१
२
३
४
प्रत्येक
बेबी बॉटल स्टरिलाइज़र","配件
1
2
3
4
",0.0,5.376344086021505,4.032258064516129,150.0,0.6763637065887451,0.727698802947998,0.7010927796363831,0.0,0.3579942286014557
zh/1c/f1/zh_10857616.jpg,"ट्यूना
15g
ट्यूना
15g
ट्यूना
15g
ट्यूना
15g
ट्यूना
15g","ट्यूना
मछली के टुकड़े
15g","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",4.673289785800722,12.044019349893178,11.813200354769304,80.0,0.6630036234855652,0.7011801600456238,0.6815577149391174,0.0,0.3360616564750671
zh/1b/a6/zh_10819395.jpg,"19
30
अक्टूबर 2
5G","१९
३०
२४ अक्टूबर शनिवार","19
30
10月2日
5G",10.682175159905848,34.77774153006269,28.638317584291904,100.0,0.6969660520553589,0.7110469341278076,0.7039361000061035,0.0,0.5778229236602783
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","मैफी मिफ़ि तेल क्रेयोन
मैफी मिफ़ि तेल क्रेयोन
मैफी मिफ़ि तेल क्रेयोन","miffy
miffy
miffy
miffy",0.0,0.0,0.0,300.0,0.6079812049865723,0.6734585762023926,0.6390470266342163,0.0,0.3065948486328125
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","सादा रंग प्राकृतिक नीला
0.9mX1.0m 220g 1.8mX2.0m 900g
1.0mX1.2m 300g 2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",22.718709780542323,87.03124003917696,82.0823880179664,60.0,0.9034297466278076,0.9423394203186036,0.9224745035171508,0.2259036144578313,0.8734355568885803
zh/74/8c/zh_10892779.jpg,"एगो
T1
माइक्रो
XC
V30
मैं
3
64 जीबी
A1","एलिगो प्रेमी
टी 1
एलिगो
माइक्रो SD V30 | 64 जीबी
एक्ससी I U3
ए1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.250381527944883,32.836505386004,30.440850850910945,120.0,0.7643123865127563,0.8095312714576721,0.7862721681594849,0.0,0.7209568619728088
zh/a1/1e/zh_10768961.jpg,"XINGX
तारे
300L","स्टार स्टार बर्फ का डिब्बा
300L
XINGX
स्टार स्टार बर्फ का डिब्बा
XINGX","XINGX
星星
300L",3.673526562988939,22.444874301832403,21.84496741292516,400.0,0.6033080816268921,0.7392341494560242,0.6643902063369751,0.0,0.4586170613765716
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi बार
℃","इरोन जनरल
स्टील मेटेट
33 2.5 2.5 33
36 2.5 2.5 36
स्टील मेटेट","39 2.5 25 39
Psi Bar
℃",2.839838722567789,11.56632114721156,10.2235343348648,171.42857142857142,0.6492751836776733,0.6862881183624268,0.6672687530517578,0.0909090909090909,0.4332455098628998
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA
संगमन योजना
S
009694A10725AA
S
शान्तिप्रद
प्रमाण पत्र","S

S

S",5.669791110976001,4.62962962962963,14.465408805031446,233.33333333333331,0.4868188500404358,0.6727115511894226,0.5648642778396606,0.0,0.3598097860813141
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","लुफेंगज़हे
रिकॉर्डर वायु
64
ए1 V30
आई U3
क्लास 10
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",5.300156689756295,12.02441358268042,15.433323086430644,114.28571428571428,0.7126386165618896,0.7484142184257507,0.7300883531570435,0.0,0.5297707319259644
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",इमेज में कोई पाठ नहीं है।,"BBS-4A2
UVR-1
362136918",0.0,0.0,0.0,200.0,0.6383966207504272,0.5696706175804138,0.6020787954330444,0.0,0.3663152754306793
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 गुरुवार
पंचांग मई का सोलहवाँ दिन
SOS","2020/04/08
11:27
SOS",3.747776736677921,51.27621103793096,47.40642944038623,87.5,0.6896536946296692,0.853888988494873,0.763033926486969,0.0,0.45127934217453
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
और","कुआईडाइशू
कू चिडाई बैग माउस
डी
इंटरनेशनल बिजनेस कार्ड
ICBC
चीन इंटरनेशनल बिजनेस बैंक","KUQIDAISHU
DI
与",0.0,1.3123359580052494,0.984251968503937,466.6666666666667,0.5524941086769104,0.6323495507240295,0.5897307991981506,0.0,0.309960275888443
zh/e6/49/zh_10745267.jpg,"एक्यूआई ऑडी
A6L
45·TFSI","एक ऑडी
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",21.3643503198117,45.11667396282223,44.14658352140299,75.0,0.91643089056015,0.8539421558380127,0.88408362865448,0.0,0.7682197093963623
zh/ab/9a/zh_10900020.jpg,"स्टील पार्टनर
39
2.5
39
2.5
36
2.5","लोहे का सेनापति
33 2.5
36 2.5
2.5 33 Bar
2.5 36
स्टील मेट","钢铁伙伴
39
2.5
39
2.5
36
2.5",12.011055432195764,36.44932084462549,37.1871507008806,137.5,0.8035160303115845,0.8128958940505981,0.808178722858429,0.0,0.5766568183898926
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","फाय जे शहद
hipi hipi","hipi
hipi
hipi",21.3643503198117,52.081449998483286,51.74814567782929,100.0,0.6764050126075745,0.7577170729637146,0.7147559523582458,0.0,0.4642828106880188
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","शांति  
सुख  
आरोग्य  
धन  
30×85  
श्री  
कल्याण","30X
30X
30X
30X",0.0,3.236347508828304,2.427260631621228,175.0,0.6014224290847778,0.6334232687950134,0.6170082092285156,0.0,0.3231984674930572
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","गांग हॉ घर का सजावट और निर्माण दुकान

दो ठंडे निर्माण
सोमवार
कमरा 30 °C
सेटिंग 34 °C
00:03 घंटे","





30
34
00:03",2.51975934424348,16.68128559188415,18.482632508839053,425.0,0.5774256587028503,0.7719360589981079,0.6606615781784058,0.0,0.3110668063163757
