img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERGY

Anmossi

TY-CDG40DC-25

A

B

C

D

E

F

G

12

kWh/1000h

2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",17.02602472176709,78.711195932394,74.09736561912023,183.33333333333331,0.8563547134399414,0.9212106466293335,0.887599527835846,0.7653061224489797,0.7544803023338318
it/bd/b1/it_10403237.jpg,"For All Hair Types
1
2A
2B
2C
3A
3B
3C",For All Hair Types,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,54.35642353516481,50.447958925692525,63.63636363636363,0.9831337928771973,0.7822200059890747,0.871243953704834,0.3853155339805825,0.4516848623752594
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIECES
D10S
Diego
(10)","PUZZLE
1000
PIECES

DIEGO
D10S","PUZZLE 1000 PEZZI
D10S
Diego
(10)",24.795364698947967,62.36342574478808,58.867954969720714,33.33333333333333,0.8928493857383728,0.9038389921188354,0.898310661315918,0.5792207792207792,0.8613807559013367
it/d1/43/it_10380722.jpg,"VERSATILE
1
Balcony
2
Balcony
3
Bedroom
4
Porch","VERSATILE

1
Balcony

2
Balcony

3
Bedroom

4
Porch","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",100.00000000000004,100.0,100.0,0.0,0.9644514918327332,0.9766606092453003,0.9705176949501038,0.9993141289437586,0.9716847538948059
it/16/e6/it_10431566.jpg,"Available in 3 Sizes
S
M
L","Available in 3 Sizes

S
20cm
80 cm

M
30cm
120 cm

L
30cm
160 cm","Disponibile in 3 Misure
S
M
L",24.903286388467727,69.48089267402938,68.47847168945245,128.57142857142858,0.8059589862823486,0.9098514914512634,0.8547598719596863,0.8512012399896668,0.6184971332550049
it/3e/c9/it_10422279.jpg,"Thighs
Calves
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,79.49886014169041,77.54081177293448,16.666666666666664,0.9735637307167053,0.9795558452606201,0.9765506386756897,0.8066666666666668,0.8918737769126892
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,0.9999617338180542,0.9999617338180542,0.9999617338180542,0.9814814814814815,0.9916066527366638
it/2a/67/it_10371097.jpg,"Home
Office
Outdoors","Home

Office

Outdoor","Casa
Ufficio
All'Aperto",55.03212081491043,94.70553847668111,85.62102486689264,33.33333333333333,0.9471186995506287,0.9544403553009033,0.9507654309272766,0.9814814814814815,0.942314863204956
it/35/62/it_10403136.jpg,"Deck V1
Madame
IC 67%","DECK 1/1

Madame

47
16.73","Mazzo V1
Madame
IC 67%",7.809849842300637,32.67298197891266,26.706121696333966,100.0,0.8699076175689697,0.8756549954414368,0.8727718591690063,0.1694915254237288,0.6417016386985779
it/3b/37/it_10430572.jpg,"FRIDAY
MORNING
11:56
A.M.
JUNE
10,
2022","FRIDAY
MORNING
10,
11:56 A.M.
JUNE 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",61.82518852201092,76.06550799911538,76.92309210687189,22.22222222222222,0.9108939170837402,0.9358776211738586,0.9232168197631836,0.9259259259259259,0.7792621850967407
