img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/e8/44/it_10407467.jpg,"Бёдра
Икры
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",50.81327481546149,70.68660493201781,68.87006423362297,33.33333333333333,0.9321513175964355,0.9388166666030884,0.9354721307754515,0.813692480359147,0.8507757782936096
it/2f/b5/it_10413979.jpg,"{""title"":""Ru"",""type"":""string"",""value"":""ПАЗЛ\n1000 КУСОЧКОВ\nD10S\nДиего""}","ПАЗЛ
1000
ЧАСТЕЙ

D10S","PUZZLE
1000 PEZZI
D10S
Diego",0.0,8.853626416908266,6.6402198126812,93.33333333333331,0.6675872802734375,0.5140901803970337,0.5808692574501038,0.0,0.3947947323322296
it/8f/cb/it_10055675.jpg,"""Прада""
""Сделано в Италии""
""CE""","ПРАДА
Сделано в Италии
ПРАДА
МИЛАНО","PRADA
Made in Italy
CE",14.110009442520555,46.168184790176944,42.783097336920925,40.0,0.6570614576339722,0.7124308943748474,0.6836268901824951,0.4056437389770724,0.5438232421875
it/b5/94/it_10409462.jpg,```15```,"15
Сделано в Италии",15,7.545383788761362,5.411533196440795,4.058649897330596,85.71428571428571,0.6026747226715088,0.5786091089248657,0.5903967618942261,0.0735294117647058,0.4826215207576751
it/ef/64/it_10394439.jpg,"ПЛАСТИК
СТЕКЛО
СМЕШАННЫЙ
МЕТАЛЛ
ВЛАЖНЫЙ
БУМАГА","ПЛАСТИКА
ВЕТРО
МИСТО
МЕТАЛЛО
УМЫДО
БУМАГА
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",6.567274736060395,31.201890734030595,25.425431532725675,133.33333333333331,0.7837927937507629,0.8066576719284058,0.7950608134269714,0.2678571428571428,0.5061232447624207
it/97/22/it_10400159.jpg,"Для всех типов волос
1
2A
2B
2C
3A
3B
3C",Для Всех Типов Волос,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,20.13364447063467,16.424276169017272,63.63636363636363,0.8076902627944946,0.640007734298706,0.7141379117965698,0.2390813253012048,0.4468354880809784
it/7b/e4/it_10398026.jpg,"Анмосс
TY-CDG40DC-25
12
кВтч/1000ч","Энергия
Anmossi
TY-CDG40DC-25
A
B
C
D
E
F
G
12
кВт·ч/1000ч
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",10.511846841633776,52.06313669840149,43.62700775553304,216.66666666666663,0.74427729845047,0.8700083494186401,0.8022463917732239,0.5300453514739228,0.7414071559906006
it/bd/b1/it_10403237.jpg,"Для всех типов волос
1
2A
2B
2C
3A
3B
3C",Для Всех Типов Волос,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,20.13364447063467,16.424276169017272,63.63636363636363,0.8076902627944946,0.640007734298706,0.7141379117965698,0.2390813253012048,0.4468354880809784
it/44/70/it_10397559.jpg,"""ПАЗЛ 1000 ЧАСТЕЙ
D10S
Диего
(10)""","ПАЗЛ
1000
ЧАСТЕЙ

D10S

Diego
(10)

Групповой код: 8053679158460","PUZZLE 1000 PEZZI
D10S
Diego
(10)",30.66148710292676,54.96013667789262,52.139694422553454,66.66666666666666,0.7552639245986938,0.8511955142021179,0.8003654479980469,0.5511111111111112,0.6628363728523254
it/d1/43/it_10380722.jpg,"УНИВЕРСАЛЬНЫЙ
1
Балкон
2
Балкон
3
Спальня
4
Веранда","1
Балкон

2
Балкон

VERSATILE

3
Спальня

4
Портico","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",43.16700106852255,45.4480077933226,51.63974995397695,33.33333333333333,0.8184671401977539,0.7637901306152344,0.790183961391449,0.7870588235294117,0.7484899163246155
it/16/e6/it_10431566.jpg,"Доступно в 3 размерах
S
M
L","Доступно в 3 размерах
S
20 см
80 см
M
30 см
120 см
L
30 см
160 см","Disponibile in 3 Misure
S
M
L",20.614773521563748,70.78297232267545,68.42839515882817,171.42857142857142,0.7176681160926819,0.8942063450813293,0.7962696552276611,0.7021186440677966,0.6776428818702698
it/3e/c9/it_10422279.jpg,"Бёдра
Икры
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",50.81327481546149,70.68660493201781,68.87006423362297,33.33333333333333,0.9321513175964355,0.9388166666030884,0.9354721307754515,0.813692480359147,0.8509038090705872
it/28/18/it_10429650.jpg,"Маттиа
Кьяра
Маттео","Маттиа
Чиара
Маттео","Mattia
Chiara
Matteo",34.66806371753173,60.10827407886231,53.41453889248007,33.33333333333333,0.9668512344360352,0.9668512344360352,0.9668511748313904,0.7500000000000001,0.9506402611732484
it/2a/67/it_10371097.jpg,"""Дом
Офис
На улице""","Дома

Офис

На открытом воздухе","Casa
Ufficio
All'Aperto",17.491650626361256,29.6252281405788,29.60834970318377,75.0,0.769913375377655,0.8001698851585388,0.7847501039505005,0.5023734177215189,0.7770578861236572
it/35/62/it_10403136.jpg,"""Дек V1
Мадам
IC 67%""","МАЗО 1/1

Мадаме

47
16.73

ФОТО ГОСТЯ МАЗО 1/1 ИСПОЛЬЗУЕТСЯ ДЛЯ ВНУТРЕННЕГО ПОЛЬЗОВАНИЯ","Mazzo V1
Madame
IC 67%",0.0,15.624246935281327,11.718185201461,283.33333333333337,0.5548955202102661,0.7198120355606079,0.6266856789588928,0.0934579439252336,0.4088654816150665
it/3b/37/it_10430572.jpg,"Пятница
Утро
11:56
ДП
Июнь
10,
2022","ПЯТНИЦА
УТРО
10,1 дюймов
11:56 Д.П.
10,
ИЮНЬ 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",12.19209159671304,22.679523109388743,24.306340440372377,75.0,0.6423991918563843,0.7190568447113037,0.6785699129104614,0.7582654032358175,0.5426788926124573
