img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
圆弧形文字/圆弧形文字_0006.jpg,"Hinweis: Einige der Waren für die Zugabe von Aufklebern, um die Wirkung der zeigen
Capybara didaktische Tasche Set
alles aus einer Hand ausstatten
Anhänger*1
Stifttasche *1
zufällige Aufkleber*10
Brosche*1
didaktische Tasche *1
Maillardstift*6","Hinweis: Einige Produkte dienen als Aufkleber-Demonstrationseffekt
Dicke Nachhilfetasche
One-Stop-Konfiguration
Federmäppchen*1
Anhänger*1
Zufällige Aufkleber*10
Brosche*1
Nachhilfetüte*1
Maillard-Limitierte Edition
Maillard
COLOR
6 Stück
Maillard-Stifte*6","注：部分商品为加贴纸展示效果
豚豚补习袋套装
一站式配齐
挂坠*1
笔袋*1
随机贴纸*10
胸针*1
补习袋*1
美拉德笔*6",24.57151822681853,42.042306755134085,35.029839061792394,74.4186046511628,0.749213457107544,0.7599001526832581,0.754518985748291,0.42501888693024437,0.6092135310173035
圆弧形文字/圆弧形文字_0013.jpg,"满小饱
die alte Guizhouer Art zu essen
Nach drei Bissen ist man völlig verliebt!
der erste Bissen
trinke die rot-saure Suppe!
der zweite Bissen
essen Sie Duoduo-Nudeln!
der dritte Biss
Toll
in Gewürzsauce iss Reisnudeln
*Die Abbildungen dienen nur als Referenz, einige Zutaten müssen separat hinzugefügt werden.
sauer
erfrischend","Man Xiao Bao
Alt-Guizhou-Essensart
Drei Bissen machen süchtig!
Erster Bissen
Trinken Sie Rote Sauersuppe!
Zweiter Bissen
Iss Duoduo-Nudeln!
Dritter Bissen
Dip-Sauce zum Nudeln schlürfen!
Sauer
*Das Bild dient nur als Referenz, einige Zutaten müssen separat hinzugefügt werden
","满小饱
老贵州吃法
三口上头！
第一口
喝红酸汤！
第二口
吃夺夺粉！
第三口
绝
蘸水嗦粉！
*图片仅供参考，部分食材需另外添加
酸
爽",19.894740488014225,47.57483624955462,42.62648532430892,71.15384615384616,0.8010656833648682,0.7673177719116211,0.7838286757469177,0.3793016212113759,0.6463629007339478
圆弧形文字/圆弧形文字_0014.jpg,"der Panda-Koffer
neutraler Stift
elektrischer Bleistiftspitzer
Stifttasche
Notizbuch
Bleistiftanspitzer
ein Taschenbuch
Textmarker
Radiergummi
Wörterbuch
Korrekturband
die Schulgeschenkpakete der Panda-Serie
Schüler lieben es
Haftnotizen","小学生很喜欢
HAPPY!
da
Panda-Handtasche
趣趣味熊喵
100 %
Bereiten Sie
. Tra Tron
(auf dem Etikett)
Druckknopf-
neutraler Stift
e
Danda
Neutralstift
Dando
Elektrischer Anspitzer
Federmäppchen
Sraduav
Taschenbuch
Buch
Anspitzer
·Leuchtstift
Gradua
Radiergummi
Vokabelheft
Notizen
Korrekturroller
Panda-Serie Eröffnungsgeschenkpaket","熊猫手提箱
中性笔
电动削笔刀
笔袋
本子
卷笔刀
口袋本
荧光笔
橡皮擦
单词本
修正带
熊猫系列开学大礼包
小学生很喜欢
便签",1.4104555382959003,49.058039261839056,39.6788549777458,186.95652173913044,0.672337532043457,0.7251719236373901,0.6977559924125671,0.17262708052181736,0.4718964099884033
圆弧形文字/圆弧形文字_0023.jpg,"die Bekämpfung von Trockenheit
bei empfindlicher Haut
Curel 珂润
japanische Pflegemarke für trockene und empfindliche Haut
Kao hat sich der langfristigen Erforschung von Ceramid, einem wichtigen Inhaltsstoff für die Haut, gewidmet.
durch die Zugabe von Ceramid-Funktionsstoffen* zu einigen seiner Hautpflegeprodukte.
hoffen wir, Menschen mit trockener und empfindlicher Haut zu helfen, sich von wiederholten Hautproblemen zu befreien.
8 * Cetyl -PG Hydroxyethyl Palmitamide
isst trockene, empfindliche Haut
importiert aus Japan
Curel
Curel
Curel
Echtheitsgarantie
mitgliedervorteile
sorgenfreies Einkaufen
importiert aus Japan
￥0 Mitgliedschaft Redeem Geschenk
0 Yuan Mitgliedschaft Redemption Geschenk
7 Tage kein Grund zur Rückgabe oder zum Umtausch
7 Tage kein Grund für Rückgabe und Umtausch","Löst trockene,
empfindliche Hautprobleme
Curél
Japanische Marke für trockene und empfindliche Hautpflege
Kao hat sich der Langzeitforschung des wichtigen Hautbestandteils Ceramid verschrieben und
fügt der Entwicklung von Hautpflegeprodukten den funktionellen Stoff Ceramid* hinzu,
in der Hoffnung, trockenen und empfindlichen Hauttypen zu helfen, sich von wiederholten Hautproblemen zu befreien.
*Cetyl-PG-Hydroxyethylpalmitamid

Für trockene und empfindliche Haut
Curél
Intensive Moisture Care
Make-up-Entferner Gel
Für trockene und empfindliche Haut
Curél
Foaming Facial Wash
Für trockene und empfindliche Haut
Curél
Moisture Facial Lotion Enrich
Für trockene und empfindliche Haut
Curél
Moisture Facial Milk
Curél
Fundamental Solution
For Sensitive Skin
IVE MOISTURE CARE
Deep Moisture Spray

Originalimport aus Japan
Curél
Echtheitsgarantie

0 Yuan Beitritt für tolle Angebote
Curél
Mitgliedervorteile

7 Tage bedingungslose Rückgabe
Curél
Sorgenfreies Einkaufen
","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",15.799661634574182,53.209145629275326,46.96548545318501,89.7196261682243,0.7370322942733765,0.7634900808334351,0.7500279545783997,0.3645372234909984,0.6948685050010681
圆弧形文字/圆弧形文字_0052.jpg,"DELICATESKIN
das Lanolin spendet Feuchtigkeit und erfrischt die Haut.
aus Schafwolle extrahiert, um die Haut zu schonen
feine Moleküle, die in die Haut eindringen
Was ist Lanolin?
Lanolin ist, das der Zusammensetzung des Hautschutzmantels ähnelt. Es schützt die Haut, spendet ihr Feuchtigkeit, befeuchtet trockene Haut und fördert die Feuchtigkeit.
7. Es spendet der Haut Feuchtigkeit und macht sie geschmeidig","DELICATESKIN
Lanolin hydratisiert und durchdringt die Haut
Extrahieren Sie Inhaltsstoffe aus Wolle, die zur Haut passen
Kleine Moleküle dringen in die Haut ein
Feuchtigkeitsspendende Haut, sanft und hautfreundlich
Was ist Lanolin?
Lanolin bezieht sich auf Wollfett, das der Hautschutzschicht ähnelt, die Haut schützen, die Haut mit Feuchtigkeit versorgen, trockene Haut mit Feuchtigkeit versorgen und den Feuchtigkeitsgehalt der Haut verbessern kann.","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",12.877210008544658,54.5217007280257,50.39786429014762,67.79661016949152,0.8172889947891235,0.8221976161003113,0.8197359442710876,0.38684672876906195,0.7906275391578674
多行文本合并/多行文本合并_0003.jpg,"die Kerntechnologie Drei Highlights
„Künstlicher Muskel“ Materialanwendung
SORBOTHANE ist aufgrund seiner erstaunlichen Stoßdämpfungs- und Druckdämpfungseigenschaften als künstlicher Muskel bekannt.
Stütze des Fußgewölbes quer
3 Fußgewölbestützen verbessern die Funktion der Zehen und erleichtern das Gehen.
kühl und atmungsaktiv
kühlende Oberflächenschicht, unidirektionale Feuchtigkeitsableitung, komfortableres Fußgefühl","Kerntechnologie Drei Highlights
""Künstliche Muskel""-Materialanwendung
SORBOTHANE ist bekannt für seine erstaunliche Stoßdämpfung und
Die Druckverteilungsleistung wird als künstlicher Muskel bezeichnet
Fußgewölbestütze
3 gewölbte Stützen verbessern die Funktion der Zehen und erleichtern das Gehen
kühler und atmungsaktiv
Die kühle Schicht ist unidirektional feucht und die Füße fühlen sich angenehmer an
SSORBOTHANE
DSIS","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",21.877697877016477,64.64264750842432,58.04985634680494,76.74418604651163,0.8537148833274841,0.8648021221160889,0.8592227101325989,0.4130190796857464,0.7290857434272766
多行文本合并/多行文本合并_0011.jpg,"mehrere Farben können individuell gestaltet werden
Je mehr man sie betrachtet desto mehr gefällt
sie, Rahmen, Kopfteil jeweils zwei Farben zur Auswahl, wollen die spezifischen Details des Schatzes zu wissen, denken Sie daran, den Kundendienst Dame beraten!
retro schwarz
Gummiholzrahmen/Umweltfarbe
Walnuss Farbe
Gummibaumrahmen/Umweltfarbe","Mehrere Farben können angepasst werden
Mehrere Blicke werden Ihnen besser gefallen. Rahmen, Nachttische und Kopfteile sind in zwei Farben erhältlich. Wenn Sie Details erfahren möchten, denken Sie daran, den Kundenservice zu kontaktieren.
Retro-Schwarz
Gummibaumholzrahmen/Umweltfreundliche Farbe

Walnussfarbe
Gummibaumholzrahmen/Umweltfreundliche Farbe","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",13.972514607396691,52.58287263170875,45.75540746280117,74.46808510638297,0.7791736125946045,0.7677669525146484,0.773428201675415,0.3424051175143501,0.6836862564086914
多行文本合并/多行文本合并_0031.jpg,"gesunde Wahl, unerlässlich für den Hausgebrauch
verströmt natürlichen Holzduft
Balsamkampferholz ist leicht warm und ungiftig, mit einem wohlriechenden Geruch, es ist ein wertvoller Schutz für Kleidung und Bücher und Archive.","● Natürliches Kampferholz
Motten-, Geruchs- und Feuchtigkeitsschutz
● Natürliches Kampferholz
Gesunde Wahl, unverzichtbar für zu Hause
Verströmt natürlichen Holzduft
Kampferholz ist leicht warm und ungiftig, hat einen duftenden Geruch und ist
Schutz für Kleidungsstücke und Bücherarchive
*","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",20.12788513843773,58.757573371396134,53.33775377272105,76.66666666666667,0.7439264059066772,0.7877857685089111,0.7652281522750854,0.515606936416185,0.6844556927680969
多行文本合并/多行文本合并_0044.jpg,"die Anerkennung von Apple [MFi offizielle Zertifizierung].
hochwertige Schnelllade-Originalzertifizierung zum Schutz des Geräts
nach einer Reihe von Apples strengen Tests, Greenlink Engagement
Alle Apple-Schnellladekabel haben die MFi-Zertifizierung, die auf der offiziellen Website zu finden ist.
sichere und haltbare Batterie
offizielle MFi-Zertifizierung von Apple
inoffizielle Zertifizierung
professionelle und stabile Schnellladung
instabiles Pop-up-Fenster verbraucht schnell Strom
die Lebensdauer der Batterie zu schützen
die Batterie ist leicht zu beschädigen
PS: MFi-Zertifizierung bedeutet, dass das Paket mit dem Datenkabel von MFi zertifiziert wurde.","Erkenne Apple [MFi offizielle Zertifizierung]
Hochwertiges Schnellladen mit Originalzertifizierung schützt das Gerät erst
Nach strengen Tests durch Apple garantiert Ugreen
Alle verkauften Apple-Schnellladekabel sind MFi-zertifiziert, können auf der offiziellen Website abgefragt werden
Sicher und geschützt, der Akku ist langlebiger
MFi
Offizielle Apple MFi-Zertifizierung
● Professionelles, stabiles Schnellladen
Schützen Sie die Batterielebensdauer
Inoffizielle Zertifizierung
PS: Die MFi-Zertifizierung bezieht sich auf die Datenleitung des Pakets, die die MFi-Zertifizierung bestanden hat
Pop-up-Fenster ist instabil und verbraucht schnell Strom
Akku altert leicht","认准苹果【MFi官方认证】
高品质快充 原配认证才护机
经过苹果公司多项严苛检测，绿联承诺
所有售卖的苹果快充线均有MFi认证，官网可查询
安全有保障，电池更耐用
苹果官方MFi认证
非官方认证
专业稳定快充
弹窗不稳耗电快
保护电池寿命
电池容易老损
PS：MFi认证指套餐搭配数据线经过MFi认证",13.704437273762315,63.53798398404129,55.18079626744884,77.77777777777779,0.7836498022079468,0.7934674024581909,0.7885280847549438,0.4772901608601826,0.7448258996009827
多行文本合并/多行文本合并_0058.jpg,"der französische Parfümeur Calice
inspirierte Duftkreation
die Neudefinition des Trendduftes des Jahres 2024
in der Morgensonne von Grasse im Mai.
Seltener samtiger Velvet Oud verflochten mit verträumtem Rosa centifolia
Ich kreiere den ultimativen Glamour für die Trägerin mit einem unsichtbaren Duft.
um den Duft sichtbarer und greifbarer zu machen.
der Schöpfer des Parfums True Me
Ko-Vorsitzender des Internationalen Rates der Parfümeure (ICP)
Direktor der Chilton French School of Perfumeurs","NYNYBG
白人队
Französischer Parfümmeister Calice
Inspirationsduft

Neudefinition des Trendduftes 2024
„Im Morgengrauen der Stadt Grasse im Mai
Die Essenz von seltenem Samt-Agarholz vermischt sich mit dem Duft von traumhaften Grasse-Rosen
Ich nutze unsichtbare Düfte, um Trägern extreme Anziehungskraft zu verleihen
Dadurch wird der Duft erlebbarer.""

Calice, der wahre Schöpfer des Duftes
Vorsitzender des Internationalen Verbandes der Parfümeure
Leiter der Givaudan Parfümschule Frankreich","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",5.093065268334164,45.20271434616706,39.53079036121607,81.15942028985508,0.7435601353645325,0.7483853697776794,0.7459648847579956,0.2761314280145892,0.7009461522102356
字体颜色/字体颜色_0013.jpg,"脱骨侠
Chinesisches Neujahrs-Einkaufsfest
frisch zubereitet
saubere Zutaten
Fokus auf Hühnerfüße | natürlich noch leckerer!
zwei Jahre in Im gesamten Web die Nr. 1 im Verkauf von Hühnerfüßen ohne Knochen .","BONELESS MAN
脱骨侠年货节
Frisch zubereitet
Saubere Zutaten
(財)
M5300
脱骨保 Hühnerfüße ohne Knochen
(Knoblauch, süß-sauer, scharf)
天E
Nettogewicht: 1kg
Konzentriere dich auf Hühnerfüße | Natürlich leckerer
Seit zwei Jahren in Folge die Nummer 1 im Online-Verkauf von Hühnerfüßen ohne Knochen","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",16.586548867747933,53.546441180363416,47.811091826835735,96.7741935483871,0.7391695380210876,0.7944959402084351,0.7658348679542542,0.513727658006265,0.5597823858261108
字体颜色/字体颜色_0022.jpg,"die gewünschten Kindertassen
Hier sind sie alle!
individuelles LOGO
die Rechnungsstellung
eigene Marke lädt Agent ein
schnelle Lieferung auf Lager","Heute
jad
Ich vermisse dich
WIE
☆
26
Die Kindertasse, die Sie wollen
Alles ist hier!
26
29
29
LUKY
PARTNER
LUKY
PARTNER
FOLGE MIR
e
LOGO anpassen Rechnung erhältlich Eigene Markenrekrutierungsagentur Sofortversand
","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",1.7176188460170134,34.082966183266706,27.14465475441406,155.0,0.6564550399780273,0.7013375759124756,0.6781545281410217,0.17857142857142855,0.4576256275177002
字体颜色/字体颜色_0036.jpg,"MODONG摩动
der Stärke-Händler
offizieller Flagship Store
tragbarer Wasserbecher
650ml
Große Kapazität
tragbar für Reisen und jederzeit heißes Wasser.
mehrstufige Temperaturregelung
fein und tragbar
warmes Getränk
Direktvertrieb der Marke
Einzelstücklieferung - Lokoware  Großhandel - Gruppe Kauf Geschenke
die Quelle Fabrik
Internet-Berühmtheit Webcast - großes Volumen kann verhandelt werden - nur ändern nicht reparieren","MODONG摩动
Offizieller Flagship-Store
Tragbarer Wasserkocher
Reisen Sie einfach, heiße Diskussion folgt
Mehrstufige Temperaturregelung
Klein und handlich
Bequemes und warmes Getränk
MODONG
100
Wasser kochen冲奶

Solide Geschäftspartner
650ml
Große Kapazität
Direktverkauf der Marke
Quellenfabrik
|
代发·现货批发·团购礼品
Live-Übertragung im Internet·Große Mengen verhandelbar·Nur Umtausch, keine Reparatur
MODONG
100
Wasser kochen 冲奶

保温
ART
ART DECO Evokative Interieurs
VKL DECO","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",4.451963616250483,47.007820572050946,39.20866793820331,114.81481481481481,0.6715131998062134,0.7122268080711365,0.6912710666656494,0.261876273324063,0.5384775996208191
字体颜色/字体颜色_0050.jpg,"motorisierte rotierende Badebürste
die ganze Maschine ist wasserdicht
gründliche Reinigung
sicheres Mehrzweck-Material
tiefe Reinigung
5 Bürstenköpfe
tote Haut entfernen
Badekopf
schäumender Kopf
Fußmassage
Gesichtswaschkopf
Peeling-Bürstenkopf
werksseitiger Direktverkauf/qualifiziert
kundenspezifisch OEM - Großhandel - vorrätig und schnelle Lieferung
Stärke Fabrik
Einzelhandelsgeschäft und Versand im Auftrag von jemandem-Qualitätssicherung-Willkommen zum Gespräch mit dem Hersteller","Elektrische rotierende Duschbürste
Wasserdicht für die ganze Maschine
Tiefenreinigung
Mehrzweckgerät·Sicheres Material
●Tiefenreinigung
●Fünf Bürstenköpfe
●Entfernt abgestorbene Haut
Duschkopf
Schaumkopf
Hornhautentferner
Gesichtsbürste
Schleifkopf
Fabrikdirektverkauf/Vollständige Qualifikation
Starke Fabrik OEM-Anpassung·Großhandel·Spot-Schnellversand
Distribution im Auftrag·Qualitätssicherung·Willkommen Händler zur Verhandlung","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",3.2677908021846003,47.12564334374703,38.07844969661588,86.53846153846155,0.7139083743095398,0.7261785268783569,0.7199912071228027,0.14249929708866907,0.6882930397987366
字体颜色/字体颜色_0051.jpg,"LIBY Master Fragrance
Dufterhaltung - De-Pilling - weicher
natürlicher* Wäscheweichspüler
30 Tage Dufthaltigkeit
2024 Trendduft des Jahres
Rosa centifolia
der Duft Masterpiece
Velvet Oud
gegen Fellknäul
französischer Parfümeur Meister Colice
Die Erstgründung  von LIBERTY in dieser Kategorie
natürlicher Weichspüler für Kleidung
mit
Gutgläubige handwerkliche Leistung","Liby Meisterparfüm
Duftend·Pilling-Schutz·Weicher
– Natürlicher *Wäscheschutz-Weichspüler –
2024 Trendduft des Jahres
Traumhaftes Grasse-Rose
und
Französischer Parfümeurmeister Calice mit Herz hergestellt
„Samtiges Ebenholz
Duft
30 Tage langanhaltender Duft*
Meisterhafter Duft
Spezielle Anti-Pilling-Wirkung
Liby Erster seiner Art“
Pflegender natürlicher Weichspüler
Liby Meisterparfüm
30 Tage Weicher Antistatisch Weniger Falten
Langanhaltender Duft
Spezielle Anti-Pilling-Wirkung
Repariert Schäden durch Wäsche
Traumhafte Grasse-Rose | Nettoinhalt: 2 kg
Und Samt-Ebenholz","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",5.76914871094639,44.910153679117656,37.734934167720105,121.73913043478262,0.6515741348266602,0.6900286674499512,0.6702502965927124,0.26565026565026567,0.5966801643371582
字号大小一致/字号大小一致_0012.jpg,"faltige Blätter und dünne Haut sind mein Markenzeichen.
lange Sonnenschein, wird die Frucht Blätter ausgetrocknet werden, desto mehr deflationiert die mehr reifen !
weil unsere Drachenfrucht in den tropischen Bergbauernhöfen gewachsen, Sonneneinstrahlung, Drachenfrucht natürliches Wachstum von ausreichend Licht und regen Feuchtigkeit wird ein Teil der Fruchthaut mit trockenen, faltig, Narben, schwarze Flecken und Risse in das Phänomen zu machen, sind diese normal, wird nicht das Fleisch beeinträchtigen, aber statt dieser Erfahrung des Windes, Sonne und regen, ist das natürliche Wachstum der Drachenfrucht mehr süß und saftig.
faltige Haut
Risse, Narben
verwelkter Kopf, dunkle Blattschuppen
Drachenfrucht Frucht pflücken nach dem Griff wie Aloe Vera oder Kaktus, viel Wasser, ein wenig weniger trocken wird schimmelig, können Sie direkt abgeschnitten die Frucht Griff oder egal, was es ist normal, die Frucht zu öffnen, um zu essen, das Fleisch ist nicht betroffen, Kaufen Sie nicht, wenn es Ihnen etwas ausmacht.","Dünne, faltige Haut ist mein Markenzeichen
Je länger die Sonneneinstrahlung, desto trockener und schrumpeliger werden die Fruchtblätter, je schrumpeliger, desto reifer!
Weil unsere Drachenfrüchte auf tropischen Bergfarmen wachsen und ausreichend Sonnenlicht erhalten, führt ausreichend natürliches Licht und Regen dazu, dass ein Teil der Fruchthaut austrocknet, Falten, Narben, dunkle Flecken und Wasserbruchstellen aufweist. Diese Bedingungen sind normal und beeinträchtigen das Fruchtfleisch nicht. Drachenfrüchte, die Wind, Sonne und Regen erlebt haben und natürlich gewachsen sind, sind süßer und saftiger.
Faltige Haut
Wasserstreifen, Narben
Trockener Kopf, leicht geschwärzte Blätter
Nach dem Pflücken der Drachenfrucht ist sie wie Aloe Vera oder ein Kaktus. Sie enthält viel Feuchtigkeit. Wenn sie nicht leicht getrocknet wird, schimmelt sie. Sie können den Fruchtgriff direkt abschneiden oder die Frucht normal öffnen und essen, ohne dass das Fruchtfleisch beeinträchtigt wird. Bitte nicht fotografieren, wenn Sie etwas dagegen haben!","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",10.290783096475147,55.501488740744975,50.15393426576511,71.72413793103448,0.7700458765029907,0.7665192484855652,0.7682785391807556,0.3941843043686236,0.6605029702186584
字号大小一致/字号大小一致_0024.jpg,"strenge Auswahl der Materialien
die Qualität kann sich sehen lassen
handwerkliches Geschick, ästhetischen Wert und Qualität zur gleichen Zeit
die Auswahl hochwertiger Materialien, sorgfältige Verarbeitung, Aufmerksamkeit für jedes Detail des Produkts
weiche elastische Kissen Tasche
Nano-Technologie-Gewebe
weiches elastisches Kissen
hochwertige Puppenbaumwollfüllung
wasserdicht und schmutzabweisend, abriebfest und schmutzabweisend
hochwertige Puppenbaumwoll-Füllung
flexible Sitztasche
rahmen aus Kiefernholz
robust und stabil, nicht leicht zu brechen
zwei Arten von Sitzsäcken verfügbar","Streng ausgewählte Materialien, Qualität ist sichtbar
Sorgfältige Verarbeitung, Aussehen und Qualität koexistieren
Ausgewählte hochwertige Materialien, sorgfältige Verarbeitung, Wert auf jedes Detail des Produkts gelegt
Nanometer-Technologie-Gewebe
Wasserdicht und schmutzabweisend, verschleißfest und strapazierfähig
Elastisches Rückenlehnenkissen
Hochwertige Puppenbaumwollfüllung
Elastisches Kissen
Hochwertige Puppenseidenfüllung
Kiefernholzrahmen
Solide und stabil, nicht leicht zu brechen
Elastisches Sitzkissen
Zwei Arten von Sitzkissen sind erhältlich","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",24.450688770150514,60.215062745978386,53.91686219169792,65.15151515151516,0.7945403456687927,0.7973024249076843,0.7959190011024475,0.5089285714285714,0.7228421568870544
字号大小一致/字号大小一致_0067.jpg,"über die Verpackung
wir verstehen die Bedeutung der Transportsicherheit für die Kundenerfahrung, in der Verpackung des Produkts sorgfältig gepflegt, um den Schutz des Produkts Transportsicherheit zu gewährleisten
Verpackung aus Karton
Karton + Holzrahmen
gewebter Beutel Packung
gewebter Beutel + Holzrahmen
fünf Schichten von Wellpappe
schaumstoffplatte
Anti-Kratz-Perlenbaumwolle
kollisionssicherer Eckenschutz
*Wählen Sie verschiedene Verpackungen entsprechend den unterschiedlichen Produkteigenschaften und Materialien.","Über die Verpackung
Wir sind uns der Bedeutung der Transportsicherheit für das Kundenerlebnis bewusst und verpacken unsere Produkte
Sorgfältige Pflege, um den sicheren Transport der Produkte zu gewährleisten

Kartonverpackung
Karton + Holzrahmen
Gewebesackverpackung
Gewebesack + Holzrahmen
Fünflagige Wellpappe
Schaumstoffplatte
Kratzfeste Perlbaumwolle Stoßschutzwinkel
*Je nach Produkteigenschaften und Material werden unterschiedliche Verpackungen gewählt","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",13.193479743513416,57.10234333782444,49.71801366990524,66.10169491525424,0.8266886472702026,0.8119713068008423,0.8192639350891113,0.38667164901967327,0.7054614424705505
字号大小一致/字号大小一致_0070.jpg,"spendet Feuchtigkeit und nährt die Haut für lang anhaltende Ausstrahlung
Astragalus Membranaceus-Wurzelextrakt
enthält Astragalus-Saponin, einen wichtigen Wirkstoff, der die Oxidation der Haut bis zu einem gewissen Grad verhindern und den Hautzustand regulieren kann.
Zusatzwasser
Feuchtigkeitsspendend
Paeonia-Wurzel-Extrakt
mit natürlichem Paeonia lactiflora-Wurzelextrakt ohne Zusatz von Konservierungsstoffen und anderen chemischen Feuchthaltemitteln mit feuchtigkeitsspendender Wirkung.","Feuchtigkeitsspendende Pflege für langanhaltende Ausstrahlung
Membranöse Traganthwurzel-Extrakt
Enthält wichtige Wirkstoffe wie Astragaloside, die die Haut bis zu einem gewissen Grad vor Oxidation schützen und den Hautzustand regulieren können.
Feuchtigkeitspflege
Pfingstrosenwurzel-Extrakt
Verwendet natürlichen Pfingstrosenwurzel-Extrakt, ohne Zusatz
von Konservierungsstoffen und anderen chemischen Feuchtigkeitsspendern,
hat eine feuchtigkeitsspendende Wirkung.
","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",26.29568135516203,64.77844371748766,58.61086641723951,60.78431372549019,0.8457822799682617,0.8425869345664978,0.8441815972328186,0.5365874614554791,0.7699910998344421
