img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/02/a7/fr_10285436.jpg,"Finden Sie Ihre Größe
UK
6-8
9-11
EU
39-42
43-46","Finden Sie Ihre Größe  
Leicht zu pflegen  

UK       EU  
6-8      39-42  
9-11     43-46  ","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",24.316915840399727,60.32337958853883,60.9529997577659,27.77777777777778,0.8630446195602417,0.9117887020111084,0.8867473006248474,0.804368932038835,0.7826952338218689
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Angriff
Team
Tasche
Fliehen","1. **Informations**  
2. Niveau 2  
   Gourmelet  
3. Niveau 6  
   Coiffeton  
   PS 23/23  
4. Attaque  
   Équipe  
   Sac  
   Fuite  ","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",4.7146273684904685,34.93265082659927,33.48221221837376,190.0,0.6688141822814941,0.7719565629959106,0.7166934609413147,0.3260869565217391,0.4896093308925628
fr/1c/b4/fr_10336057.jpg,"miau
Katze","miaou  
chat   ->   Katze  
bus scolaire   ->   Schulbus  
chiot   ->   Welpe","miau
chat",2.839838722567789,23.293477823610804,20.319274080818545,650.0,0.5946566462516785,0.7524689435958862,0.6643191576004028,0.15625,0.4892278015613556
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
WEISS
MAUEREI
FARBE
WASSERDICHTUNG","Bostik  
smart adhesives  

ACRYL  
S  

BLANC  
MAÇONNERIE  
PEINTURE  
ÉTANCHÉITÉ  

- Extrusion facile  
- Étanchéité et calfeutrement  
- Peut être peint  

FACADE Nr 36854  
Klasse: mastic plastique  
F 12,5 P  

≈ 12 m  
linéaires  ","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",2.4092489848483223,17.641732070993307,17.39484301046178,385.7142857142857,0.632249116897583,0.7405937910079956,0.6821461915969849,0.2634593356242841,0.4280097186565399
fr/75/14/fr_10353330.jpg,"WESENTLICH
x6
MAXI
A4+
30","Essentiel  
x30  
MAXI  

x6  
A4+  ","ESSENTIEL
x6
MAXI
A4+
30",19.30486975480448,18.914647730437203,25.01931913116124,66.66666666666666,0.8211041688919067,0.7541863918304443,0.7862240076065063,0.3,0.7116923928260803
fr/21/51/fr_10280289.jpg,Schreibtisch,"Pupitre  
Clairefontaine",Pupitre,0.0,7.341062864925167,6.292339598507287,200.0,0.589242696762085,0.5975072383880615,0.5933461785316467,0.0,0.313980221748352
fr/1b/79/fr_10322324.jpg,"10,1 Zoll
HD
1280x800
16:10
Farbe
1280x800","10,1 pouces  
1280x800  
16:10  
Farbe  
1280x800  ","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",45.48019047027906,75.3001512595915,72.1850596238675,25.0,0.9327049851417542,0.9224601984024048,0.9275542497634888,0.7014492753623188,0.9059627652168274
fr/99/88/fr_10339434.jpg,EXACOMPTA,Exacompta,EXACOMPTA,100.00000000000004,1.851851851851852,1.5873015873015872,0.0,0.7390738725662231,0.718004584312439,0.7283868789672852,0.5,0.9097543358802797
fr/fd/70/fr_10279962.jpg,"WURZELN ABGEDECKT
IN 3 SCHRITTEN
1
SCHÜTTELN
2
AUFTRAGEN
3
TROCKNEN LASSEN","WURZELN ABGEDECKT  
IN 3 SCHRITTEN  

1  
SCHÜTTELN  

2  
AUFTRAGEN  

3  
TROCKNEN LASSEN  ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",100.00000000000004,100.0,100.0,0.0,1.000009536743164,1.000009536743164,1.000009536743164,0.999710648148148,0.8923792243003845
fr/8b/66/fr_10363422.jpg,KUNSTSTOFF,"FR  
PLASTIQUE  

UK CA  
CE  

Hergestellt in China  ",PLASTIQUE,0.0,6.747456612806703,5.783534239548604,800.0,0.6291849613189697,0.6461131572723389,0.6375367045402527,0.0,0.3561753332614898
fr/0b/08/fr_10281656.jpg,"A
Z","A  
Z  ","A
Z",100.00000000000004,100.0,100.0,0.0,1.0001946687698364,1.0001946687698364,1.0001946687698364,0.9375,0.985933244228363
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA  
www.exacompta.com  

Papier aus nachhaltiger Forstwirtschaft hergestellt  
400104E  ",EXACOMPTA,3.3864985683445354,31.275975494738027,32.916228126987406,900.0,0.6195842027664185,0.8078660368919373,0.7013078927993774,0.2941176470588236,0.5191575288772583
