img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/a9/6f/fr_10288626.jpg,"SEXTA-FEIRA
MANHÃ
9:30
A.M.
4,
FEVEREIRO
2022","SEXTA-FEIRA  
MANHÃ  
9:30 A.M.  
4,  
FEVEREIRO  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",100.00000000000004,100.0,100.0,0.0,0.9999954700469971,0.9999954700469971,0.9999954700469971,0.9990234375,0.9727604985237122
fr/02/a7/fr_10285436.jpg,"Encontre seu tamanho
Reino Unido
6-8
9-11
UE
39-42
43-46","Encontre o seu tamanho  
Fácil de manter  

UK  
6-8  
9-11  

EU  
39-42  
43-46  ","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",11.121234698968381,56.987651134818066,54.936985974461784,33.33333333333333,0.8663004636764526,0.9176974296569824,0.8912585377693176,0.6162076481077867,0.8623195290565491
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Ataque
Equipe
Saco
Fugir","N. 6  
Coiffeton  
23/23  

N. 2  
Gourmelet  

Attaque  
Equipe  
Sac  
Fuite  

Informations  ","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",36.6192636299943,68.89577578220641,67.39290240161816,80.0,0.8549497127532959,0.904247522354126,0.8789078593254089,0.5612244897959183,0.6687645316123962
fr/1c/b4/fr_10336057.jpg,"miau
gato","miaou  
chat  ","miau
chat",0.0,23.860857843485338,17.89564338261401,100.0,0.8566800951957703,0.8337591290473938,0.8450642228126526,0.0,0.7406749129295349
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BRANCO
ALVENARIA
PINTURA
IMPERMEABILIZAÇÃO","Bostik  
smart adhesives  

ACRYL  
S  

BLANC  
MAÇONNERIE  
PEINTURE  

ÉTANCHÉITÉ  

Extrusion facile  
Estanqueidade e calafetamento  
Pode ser pintado  

SNJF  
FAÇADE N°35851  
classe : mastic plastique f12.5p  

≈ 12 m  
lineares  ","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",2.6545937801413144,20.520030760365803,19.926338492002483,357.14285714285717,0.6575964689254761,0.7719810605049133,0.7102126479148865,0.2777777777777778,0.44494593143463135
fr/75/14/fr_10353330.jpg,"ESSENCIAL
x6
MAXI
A4+
30","ESSENTIEL  
VIQUEL  

x30  

MAXI  

x6  

A4+  ","ESSENTIEL
x6
MAXI
A4+
30",15.619699684601283,32.654144557467276,34.991356065029514,83.33333333333334,0.8686414361000061,0.8939000368118286,0.8810896873474121,0.29411764705882354,0.8876287341117859
fr/21/51/fr_10280289.jpg,Escritorio,Pupitre,Pupitre,0.0,7.303707914850609,6.26032106987195,100.0,0.7052492499351501,0.7028274536132812,0.7040362358093262,0.0,0.4609947204589844
fr/1b/79/fr_10322324.jpg,"10,1 polegadas
HD
1280x800
16:10
Cor
1280x800","10,1 polegadas  
HD  
1280x800  
16:10  
Cor  
1280x800  ","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",100.00000000000004,100.0,100.0,0.0,1.0000557899475098,1.0000557899475098,1.0000557899475098,0.9985422740524781,0.9693478941917419
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9899938106536865
fr/fd/70/fr_10279962.jpg,"RAÍZES COBERTAS
EM 3 ETAPAS
1
AGITAR
2
APLICAR
3
DEIXAR SECAR","RAÍZES COBERTAS  
EM 3 ETAPAS  

1. AGITAR  

2. APLICAR  

3. DEIXAR SECAR  ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",43.30391349236211,82.75984405881745,82.67113136438437,0.0,0.9218791723251343,0.9491526484489441,0.9353171586990356,0.957542908762421,0.9274402260780334
fr/8b/66/fr_10363422.jpg,PLÁSTICO,"FR  
PLASTIQUE  

UK CA  
CE  
Feito na China",PLASTIQUE,0.0,14.313932000475024,12.269084571835736,800.0,0.6707102060317993,0.7479137182235718,0.7072111964225769,0.0,0.4518842399120331
fr/0b/08/fr_10281656.jpg,"A
Z","A-Z  
Clairefontaine  ","A
Z",18.99589214128981,20.0,10.0,100.0,0.6829891204833984,0.7932010889053345,0.7339808940887451,0.0,0.6219227910041809
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA  
www.exacompta.com  

FABRICADO NA EUROPA  
PELOS PADRÕES MAIS ALTOS  ",EXACOMPTA,3.0890553181566975,36.97195298663531,37.18788282858672,1000.0,0.6381257772445679,0.8157352209091187,0.7160817384719849,0.27777777777777785,0.5736624002456665
