img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/d9/c1/fr_10350586.jpg,"कसीफान्क
VS
अन्य","क़ैसीफैन  

✅  

बनाम  
अन्य  
❌  ","Qasyfanc
VS
Autre",10.682175159905848,22.619895211077168,20.675880257755335,133.33333333333331,0.7298166155815125,0.743694543838501,0.7366901636123657,0.0,0.6094216704368591
fr/30/43/fr_10357439.jpg,"शुद्धिकरण
एक नए आप के लिए
भिगोना
रगड़ना
शुद्ध करना
हाइड्रेट करना","पुरिफायर  
à un Nouveau Vous  

भीगो  
रगड़ो  
शुद्ध करें  
हाइड्रेट करें","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",4.069582841180382,30.03477491449394,24.646106933511643,83.33333333333334,0.7420088648796082,0.7626632452011108,0.752194344997406,0.0,0.511776864528656
fr/c5/f4/fr_10321557.jpg,"बिस्तर
सोफा
कार
यात्रा
डेस्क","बिस्तर  
सोफ़ा  
गाड़ी  
यात्रा  
कार्यालय  ","Lit
Canapé
Voiture
Voyage
Bureau",12.703318703865365,52.074463968233786,44.10225754091542,60.0,0.8274486064910889,0.8392179012298584,0.8332917094230652,0.0,0.6388031244277954
fr/a9/6f/fr_10288626.jpg,"शुक्रवार
सुबह
9:30
पूर्वान्ह
4,
फ़रवरी
2022","शुक्रवार  
सुबह  
9:30 ए.एम.  
4,  
फरवरी  
2022  ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",18.36028134946796,59.174405378815806,58.863923018992026,37.5,0.9019490480422974,0.9050460457801819,0.9034948348999023,0.13157894736842107,0.7291792035102844
fr/02/a7/fr_10285436.jpg,"अपना आकार खोजें
यूके
6-8
9-11
ईयू
39-42
43-46","आपकी माप खोजें  
आसान देखभाल  

UK  
6-8  
9-11  

EU  
39-42  
43-46  ","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",50.891751149357454,43.07474995540496,41.934617067616884,35.294117647058826,0.8060263991355896,0.8365261554718018,0.8209930658340454,0.31525423728813556,0.7164570689201355
fr/64/49/fr_10332463.jpg,"N. 2
गौरमेलेट
N. 6
कॉइफ़ेटन
आक्रमण
टीम
बैग
भागना","अटैक  
टीम  
बैग  
भागना","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",8.047084086794415,27.591426758691174,26.96809969454567,70.0,0.8569467663764954,0.7107976675033569,0.7770600318908691,0.0,0.43815669417381287
fr/1c/b4/fr_10336057.jpg,"म्याऊँ
बिल्ली","मियाउ  
चैट  
हिपोटेन  ","miau
chat",0.0,6.727853584578732,5.045890188434048,150.0,0.7781200408935547,0.7969311475753784,0.7874132394790649,0.0,0.41005635261535645
fr/cd/31/fr_10332701.jpg,"बॉस्टिक
एक्रिलिक एस
सफेद
ईंट का काम
पेंट
वाटरप्रूफिंग","**Bostik**  
स्मार्ट एडहेसिव्स  

**ACRYL S**  
**सफेद**  
मेसोनरी  
च pintura  

**नम्यता**  
- आसान एक्सट्रूज़न  
- कठोरता और सीलिंग  
- पेंट किया जा सकता है  

**≈ 12 मीटर**  
**रेखीय**  
","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",0.8496070958802302,16.99131247354485,13.63503320256286,511.1111111111111,0.6335089206695557,0.7199689149856567,0.6739773750305176,0.0,0.41771289706230164
fr/75/14/fr_10353330.jpg,"आवश्यक
x6
अधिकतम
A4+
30","एसएसईएनटीआईईएल  
x6  
30  
मैक्सी  
A4+  ","ESSENTIEL
x6
MAXI
A4+
30",19.304869754804482,13.19736497428701,20.848292149150257,50.0,0.6578253507614136,0.8018373250961304,0.7227271199226379,0.30303030303030304,0.3762502372264862
fr/21/51/fr_10280289.jpg,डेस्क,"प्यूपित्र  
क्लेयरफोंटेन  ",Pupitre,0.0,7.317073170731707,6.097560975609756,200.0,0.7133568525314331,0.7738459706306458,0.7423712015151978,0.0,0.4381279945373535
fr/1b/79/fr_10322324.jpg,"10.1 इंच
एचडी
1280x800
16:10
रंग
1280x800","10,1 pouces  
1280x800  
HD  
16:10  
रंग  
1280x800  ","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",21.10534063187263,59.622900276737504,56.028028636556435,37.5,0.8996477127075195,0.8750777244567871,0.8871926069259644,0.22222222222222224,0.8572970032691956
fr/99/88/fr_10339434.jpg,एक्सकॉम्प्टा,"EXACOMPTA  
एक्साकॉम्पटा",EXACOMPTA,0.0,37.117809506876036,31.815265291608025,200.0,0.7673591375350952,0.83271723985672,0.7987033724784851,0.0,0.6412956714630127
fr/fd/70/fr_10279962.jpg,"जड़ें ढँकी हुई हैं
3 चरणों में
1
हिलाना
2
लागू करना
3
सूखने देना","जड़ों को ढकें 3 चरणों में  

1. हिलाएं  
2. लगाएं  
3. सूखने दें  ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",17.609282679116177,37.01626048990268,36.190085898843925,53.333333333333336,0.829268217086792,0.8273866176605225,0.8283263444900513,0.056818181818181816,0.590266764163971
fr/8b/66/fr_10363422.jpg,प्लास्टिक,"FR  
प्लास्टिक  

UKCA  
CE  
चीन में बना  

Like Sun GmbH  
Planckstr. 59 45147 Essen  
45147  
e.c-connection@web.de  
+49 1726984470  
Germany  ",PLASTIQUE,1.286713095960916,25.209002668908987,24.496728095323206,2300.0,0.5090378522872925,0.7834135890007019,0.6171020269393921,0.0,0.31735959649086
fr/0b/08/fr_10281656.jpg,"ए
जेड",ए से ज़ै,"A
Z",27.516060407455225,17.045454545454543,18.939393939393938,100.0,0.7878246903419495,0.8194926381111145,0.8033466935157776,0.0,0.5501522421836853
fr/4a/2f/fr_10351272.jpg,एक्सकॉम्प्टा,"EXACOMPTA  
www.exacompta.com  
PEFC CERTIFIED  
यह उत्पाद स्थायी रूप से प्रबंधित वन से आता है ",EXACOMPTA,0.0,5.4788152477088605,4.696127355179023,1600.0,0.5831429362297058,0.6312342286109924,0.6062363386154175,0.0,0.35377010703086853
