img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
多行文本合并/多行文本合并_0058.jpg,"フランスパフューマーカリス
インスピレーションを香りに変える
2024年トレンドフレグランスを再定義するフレグランス
5月のグラース鎮の夜明けの中で
希少なベルベットエボニーの香りと、夢幻的なグラースローズの香りが見事に融合します。
私は無形の香りで、香水を身にまとう者に究極の魅力を引き出します。
これから香りは感じるだけではなく、見えることになります。
ジャドールのクリエイター
国際マエストロ評議会 共同議長
ジボダンフランスマエストロ学校校長","フランス香水大師Calice  
感性創香  

再定義2024年度トレンド香気  
「5月のグラース小町の朝霧の中  
希少なシルクウッド、ローズと夢のグラースローズが調和する香り  
私は無形の香りを使って香気を究極の魅力へと昇華し、  
香気がここから感じられるようにします。」  

Calice  
真我香水クリエーター  

国際調香師理事会会長  
ギヴォーダンフランス調香師学校校長  ","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",0.0,20.42336183212175,15.317521374091308,71.26436781609196,0.7855057120323181,0.7609972953796387,0.7730572819709778,0.0,0.7622718214988708
字体颜色/字体颜色_0013.jpg,"脱骨侠
新年セール
出来立て新鮮
厳選素材のみ使用
鶏足料理に専門、美味しさは折り紙付き
2年連続でネット通販骨なし鶏足売上No.1","脱骨侠  
天猫年货节  

新鲜现做  
配料干净  

専門作り鶏爪  
もちろんもっと美味しい  

連続二年間全ネット無骨鶏爪販売量第一  ","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",5.693025330278465,9.67322514889808,9.297570466331205,75.51020408163265,0.7067394852638245,0.6970826387405396,0.701877772808075,0.0819672131147541,0.8098821043968201
字体颜色/字体颜色_0022.jpg,"あなたが欲しいお子様用マグカップ
ここに全部あります！
ロゴ入り承ります
領収書発行可能
自社ブランドの販売代理店を募集しています
在庫あり、すぐ発送します","あなたが欲しい子供用ボトル  
ここに全部あります！

定制LOGO 可开发票 自有品牌招代理 现货速发  
オーダーロゴ 発票対応可能 自社ブランド 代理募集 すぐ発送","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",3.7477767366779213,29.978294847738102,24.384326610316766,83.33333333333334,0.7741603851318359,0.7668678760528564,0.7704968452453613,0.07692307692307693,0.8136546611785889
字体颜色/字体颜色_0036.jpg,"MODONG摩动
実力あるサプライヤー
公式フラッグシップストア
ポータブル給湯カップ
650ml
大容量
旅居に便利、話題の常備品
多段階温度調節
コンパクトサイズで持ち運び楽々
ほっとする温かい飲み物
ブランド直営
一個代行発送・在庫卸売・団体購入ギフト対応
工場直送
インフルエンサーライブ配信、大量注文相談可、交換のみ修理不可","**MODONG摩動**  
公式旗艦店  

携帯式焼水杯  
旅居便利 熱意随行  

✔ 多段控温  
✔ 小巧便携  
✔ 舒心暖饮  

650ml  
大容量  

品牌直営  
一件代発・現貨批発・団购礼品  

网红直播・量大可议・只换不修  
源头工厂  ","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",3.6321698830878617,11.201445816361908,11.159989676214366,79.7752808988764,0.7356050610542297,0.6925021409988403,0.7134031057357788,0.12755102040816324,0.7007110714912415
字体颜色/字体颜色_0050.jpg,"電動回転シャワーブラシ
完全防水設計
毛穴までしっかり洗浄
多機能設計、肌に優しい素材
ディープクレンジング
5種類のヘッド
角質除去
シャワーヘッド
泡立てヘッド
足磨きヘッド
洗顔用ヘッド
角質除去用ヘッド
メーカー直販、各種認証取得済み
OEM受注生産、卸売対応、在庫即納
実力のあるのメーカー
代理販売・品質保証・工場来談歓迎","電子回転式洗浄ブラシ  

整機防水  
深層清潔  

一機多用・安全材質  

深層清潔  
五種類刷頭  
老廃角質を除去  

工場直売/資質認証  

OEM定制・卸売・即納  

分銷代理・品質保証・ご相談歓迎  ","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",0.0,10.014305232797263,7.510728924597947,70.2127659574468,0.7985803484916687,0.729586124420166,0.762525737285614,0.0,0.7342885136604309
字体颜色/字体颜色_0051.jpg,"Libyマスターフレグランス
香り長持ち、毛玉除去、柔軟仕上げ
天然成分配合、衣料用柔軟剤
30日間香り持続、
2024年トレンドフレグランス
幻想的なグラスローズベル
マスター級香り持続
ベット黒檀
ボール除去専用設計
フランスのマエストロコリス
立白業界初のイノベーション
天然成分配合、衣料用柔軟剤
と
匠の技で作り上げた製品","**立白 大師香氛**  
香り長続き・毛玉除去・さらに柔らかく  

天然＊衣類保護柔軟剤  

**2024年度 年間推薦香**  
夢幻グラースローズとシルキ―ウッド  

**30日間持続する香り**  
大師級の香り  

**専効毛玉除去**  
立白商品類 初創  

**30日持続留香 | 長時間小粒子**  
夢幻グラースローズ  
とシルキ―ウッド  

**净含量: 2千克**  ","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",0.0,11.268365319542621,8.451273989656965,103.44827586206897,0.6575323939323425,0.6742293238639832,0.6657761931419373,0.0,0.7762579917907715
字号大小一致/字号大小一致_0012.jpg,"葉のしわと薄い皮は私の特徴です。
日照時間が長いと、果実の葉がしぼみ、しぼむほど熟しますよ！
私たちのドラゴンフルーツは熱帯の高地農場で育てられており、十分な日光と雨露を受けて自然に成長しています。そのため、果実の表皮に乾燥、しわ、傷、黒い斑点、水のひび割れが生じることがありますが、これらはすべて正常な現象であり、果肉には影響を与えません。むしろ、このように風雨にさらされ自然に育ったドラゴンフルーツは、より香り高くジューシーです。
しわのある皮
水のひび割れ、傷
頭が枯れ、葉の鱗がやや黒い
ドラゴンフルーツは収穫後、アロエやサボテンのように水分が多く、少し乾燥していないとカビが生えやすいです。果柄を直接切り取るか、そのまま開いて食べても果肉には影響がありませんので、気になるの方は買わないでください！","葉が薄く、皮が薄いのは私の特徴  
日照時間が長くなると、果皮が乾燥してひび割れし、熟するにつれてもっと甘くなるんです！  

私たちの火龍果は熱帯高山の農場で育ち、日照が十分で、自然豊かな成長環境のもとで、日光の照射や雨露に潤されることで、果皮が乾燥したり、裂けたり、斑点や墨線が出ることがあります。  
これらはすべて正常なことであり、品質に影響を与えません。むしろ、こうした天候を経験することで、多くの甘美な香りが増します。  

敏皮  
水裂紋、瘢痕  
頭枯れ、葉鱗がやや黒い  

火龍果は摘み取られた後、アロエや仙人掌と同じく水分が多く、軽微な木化が発生する場合があります。果実としては何の問題もありませんので、そのまま直接食べたり、果肉を切り取って食べたりしてもOKですので、気にしないでください！  ","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",0.0,28.2577013818478,21.193276036385853,78.3132530120482,0.810535192489624,0.8051201701164246,0.807818591594696,0.0,0.8494740128517151
字号大小一致/字号大小一致_0024.jpg,"厳選された素材
目に見えるクオリティ
精巧な作り、美しさと品質の両立
上質な素材を使用し、精巧に作り、製品のあらゆる細部にこだわる
柔らかく弾力のあるクッション
ナノテクノロジー生地
柔らかく弾力のある抱き枕
優質ポリエステル綿充填
防水・防汚機能に優れ、摩耗や汚れに強い特性を備えています。
高品質のぬいぐるみ綿を使用
柔らかく弾力のある座布団
松材フレーム
丈夫で安定しており、折れにくい
2種類の座布団から選べる","厳選材質 品質は目に見える  
精密な仕上げ、顔価値と品質共存  

上質な素材を使用し、精巧な仕上げ、製品の一つ一つのディテールに重視  

ナノミ技術布  
防水防汚 耐磨耗耐久  

柔らかい背もたれ  
良質公仔綿詰め物  

柔らかい抱き枕  
良質公仔綿詰め物  

松木フレーム  
構造安定 亀裂しにくい  

柔らかい座面  
2種類の座面クッション選択可能  ","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",0.0,18.36603999201644,13.77452999401233,75.20661157024794,0.7701156139373779,0.7417186498641968,0.7556504607200623,0.0,0.8118241429328918
字号大小一致/字号大小一致_0067.jpg,"包装について
輸送安全は顧客体験において極めて重要であることを認識したので、製品を丁寧に梱包し、輸送中の安全性を確保します。
段术一ル包装
段ボール+木製フレーム
PP織り袋包装
PP織り袋+木製フレーム
五層強化段术一ル
発泡ポリ工チレン緩衝材
傷防止用エバスポンジ
衝撃吸収コーナープロテクター
※製品の特性に応じ最適包装を選定","### 包装について  
私たちは輸送安全がお客様体験にとって重要であることを深く理解し、製品包装時に精密な保護サービスを行い、輸送の安全を確保します  

- 紙箱包装  
- 紙箱＋木枠  
- 編織袋包装  
- 編織袋＋木枠  

五層瓦楞紙  
泡沫板  
防衝珍珠綿  
防撞护角  

*製品の異なる属性や材質に基づき、異なる包装を選択します。  ","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",2.0244462660665508,18.77471319487628,15.141478174651615,70.64220183486239,0.7682216167449951,0.7438581585884094,0.7558436393737793,0.0423728813559322,0.8191395401954651
字号大小一致/字号大小一致_0070.jpg,"みずみずしい肌を保ち 持続的な透明感
タイツリオウギ根工キス
重要な有効成分であるアストラガロシドを含み、皮膚の酸化を一定程度防止するとともに、肌のコンディションを整える作用があります。
深層保湿
潤い持続効果
シャクャク根エキス
天然シャクャク根工キスを採用、防腐剤や化学的な保湿剤を添加しておりませんが、保湿効果を備えています。","水潤養膚 持久透亮  

膜萃黄芩根提取物  
含有重要活性成分黄芩甙，能一定程度上防止皮膚氧化，調理皮膚狀態。  

補水保湿  

芍薬根提取物  
采用天然芍薬根提取物，不添加防腐剤和其他化学保湿剤，具有保湿的功效。  ","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",0.0,7.1185289552065445,5.338896716404908,71.91011235955057,0.7560650110244751,0.6993606090545654,0.7266082167625427,0.0,0.7318409085273743
字号大小一致/字号大小一致_0073.jpg,"ソファ分解OK！中身もお見せします
ソフア内部構造大公開
QuanUソフア
一部プランド製品
高弾性包帯
通常の包带
包带類
音がほとんどしない
引き糸・切断しやすい
太線仕樣
細線仕樣
均一間隔配列
スプリング
不均一間隔配列
強勒な反発力·变形耐性に優れ
低反発・变形しやすい
一体成型スポンジ
接合スポンジ
高反発タイプ
スポンジ
早期陷没リスク
安全無臭
粉塵·異臭問題
強化木材+厚板パネル
薄材+薄板パネル
内部フレーム
二重補強で高耐荷重
陥没・異音発生しやすい","全友沙发  
高弾力紐帯  
少有異響  

粗線径  
間距均匀  
強回弾不易墜  

整張海綿  
高回弾  
安全無異味  

加粗木材+厚包板  
双重加强強承重  

部分品牌  
普通紐帯  
易抽絲断裂  

細線径  
間距参差不齐  
弾性差易墜陷  

拼接海綿  
易滑陷  
有粉塵異味  

単薄木材+薄包板  
易墜陷有異响  ","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",1.3638844983778693,5.180225572299029,3.885169179224272,91.21621621621621,0.6362441182136536,0.5950182676315308,0.6149410009384155,0.0,0.6924489140510559
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"しなやかでさっぱりした肌触り
肌が“呼吸”するような快適さ
多孔性ガーゼ構造、肌周りの空気循環を実現します。","触感柔滑清爽  
享受“呼吸”  

多空紡績結構、実現肌周囲の空気循環  ","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",0.0,12.5564032253445,9.417302419008378,72.41379310344827,0.76380455493927,0.7092233300209045,0.7355026602745056,0.4267310789049919,0.8324530720710754
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"上半身がスリムに見える
秋冬の雰囲気","上身显瘦  
秋冬氛围  

上半身がスリムに見える  
秋冬の雰囲気  ","上身显瘦
秋冬氛围",31.947155212313625,89.9811017909006,87.61729851617484,66.66666666666666,0.8213890790939331,0.8701884746551514,0.8450848460197449,0.8522727272727273,0.781493604183197
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"高密度ダウン充填で保温性が超高い
スキーウェアとして完璧な1枚！","充填量足 巨保暖  
滑雪穿他就可以！  

充填量十分 該暖房性巨大  
スキーする時にこれでいい！  ","充绒量足 巨保暖
滑雪穿他就可以！",0.0,7.239439654177386,5.42957974063304,136.8421052631579,0.6427847146987915,0.6519609689712524,0.6473402976989746,0.0,0.6665750741958618
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"ときめきを感じる
ベーシックで何でも合わせやすい
アーストカラー","大地色系  
基礎又百搭  
是心動的感覺  ","是心动的感觉
基础又百搭
大地色系",0.0,0.617283950617284,0.4629629629629629,166.66666666666669,0.6373286247253418,0.6133368611335754,0.6251026391983032,0.0,0.658790647983551
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,ベビーカラーのふわふわミルクブルーの中綿ジャケット,ミルクのように柔らかいミルキーブルーのコットン服 ⛄,奶里奶气的软奶蓝棉服,0.0,14.431488801054018,12.369847543760585,125.0,0.7310166954994202,0.7083640098571777,0.7195121049880981,0.0,0.7829572558403015
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"3·8先行乜一ル
浅野
海外公式フラッグシップストア
工ア一カ才ル
日本原装輸入品
中厚手100%コットンバスタ才ル
超吸水性&毛落ち防止加工
日本製
完全輸入品
国内在庫あり
領収書対応可","浅野 海外旗艦店  
AIRKAOL  

日本原装进口  
100%オーガニックコットンバスタオル  

中厚款100%棉浴巾  
超強吸水 不易掉毛  

日本制造 原装进口 国内现货 可开发票  ","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",2.908317710573757,15.143509405388905,12.482465798054784,75.38461538461539,0.759372353553772,0.716037392616272,0.7370684742927551,0.06622516556291391,0.7792696952819824
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"アウタ‐との重ね着可能ダウン
単品で着用すれば、シルエットをスリムに見せて、着やせ効果を実現します
重ね着しても膨張感なしで保温できる
上半身は軽く感じる
驚きのコスパ価格!
寒さに弱い女性の皆さん
迷わずGET推奨！
身長163cm/体重47kg サイズM
シルエット美しい、着心地良さ、綺麗に見える","可愛い空外套の羽織服  
穿写修身显瘦  
叠穿保暖不显肿  
上身很轻  
价格很香  
怕冷的姐妹  
放心入！  
🧸163/95分けのm  

また身材また快適また綺麗","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",3.124719790499494,3.0428035058669756,2.282102629400232,91.35802469135803,0.6229721307754517,0.5812428593635559,0.6013844609260559,0.0,0.5088872909545898
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"レギュラータイプ
ミディ丈
フード付き、脱着不可
フード着脱可能
着用時ヒップカバ一丈
着用時太ももまでカバするのミッド丈","常规款    中长款  
連帽不可脱卸  
帽子可脱卸  
着用時の長さ、膝まで覆う  
着用時の長さ、太ももの中央まで","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",0.0,9.100876104216974,6.825657078162732,103.7037037037037,0.6742765307426453,0.6571272015571594,0.6655914187431335,0.0,0.671734094619751
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"皆様から熱烈なリクエストを頂いていた大人気ジーンズが完成しました！
本品はCHANE* 春夏モデルのため元々薄手仕様ですが、現在私が手掛ける全てのブランドジーンズの中で「最高の着心地」を実現し、極上の柔らかさと肌馴染みの良さが特長で、私が私服で着用する度にSNSで「このジーンズの詳細を！」と問い合わせが殺到します。秋冬向けに厚手生地に変更するとオリジナルの良さが失われるため、2つバージョンを用意しました。1 つはオリジナル バージョンの厚さで、もう 1 つはフリース仕様です。フリース仕様バージョンはそれほど柔らかくありませんが、パンツのシルエットは同じです。履きやすい黒とグレーのパンツも加えました。もっと色を作るのが好きです。
WUUUS 2024年秋冬コレクション","みんなが好きな香香のデニムができました  
このアイテムはchane*香香風なので以前から愛用していました  
しかしこれは以前着用していたブランドのジーンズよりも特に履き心地が良いです  
私はプライベートで頻繁に履いてきたので、凄く気に入っています  
私は本物で気に入ったジーパンを参考にしてオリジナルの香りの良さを失うことなく改良しました  
なので、ベースは元のバージョンで、一部に編み目を加えました  
追加したバージョンは縮み具合や形が以前よりもっと良く男女どちらも着用するのに似合います  
テンションが全体的に上がるシルエットも特徴です  
WUUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",2.627961710408444,16.25953214275451,12.194649107065885,94.48275862068965,0.709174394607544,0.6904470920562744,0.6996854543685913,0.048543689320388356,0.7684821486473083
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"日本製
水溶性消し込み可能
子供用クレョン
握りやすい設計、1 歳以上のお子様向け
kitpas
24色のクレヨンで100種類の水彩表現が可能","日本製  
水溶可擦  
儿童画笔  

好抓握 适合1岁以上宝宝  
24支蜡笔可做100种水彩颜料  ","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",6.870636427700047,9.672480900592847,9.122461499664869,74.4186046511628,0.741931140422821,0.6942873001098633,0.7173189520835876,0.07246376811594203,0.8010364174842834
竖体文字/竖体文字_0021.jpg,"シンプルモダンでカラフルな生活、簡単収納
美と芸術の融合で、上質な暮らしを楽しむ
シンプル/リラックス/自由/快適","ファッションシンプル 多彩な生活 気軽に収納  

美とアートの結合を楽しむ。  
シンプルで気楽、自由で快適な生活を楽しむ  ","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",0.0,19.192086513576353,14.394064885182267,87.09677419354838,0.8073303699493408,0.7815106511116028,0.7942107319831848,0.0,0.8746269345283508
竖体文字/竖体文字_0022.jpg,"缶のボディ
自然で生き生きとしたシマウマ柄が、手放せない魅力です。
キュートなスタイリング    フレッシュなカラー  多肉植物の育て、萌え萌え
かわいいデザイン","瞩身  
自然生动的斑马纹理  
让人爱不释手。  

可爱造型  
可爱的造型，清新的颜色  
种植多肉萌萌哒。  

","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",0.0,3.0473366963692192,2.2855025222769147,106.4516129032258,0.6770241260528564,0.6425180435180664,0.6593199372291565,0.0,0.5987231135368347
竖体文字/竖体文字_0043.jpg,"あなたの安全を保証します
細部まで精密に仕上げました
より強固な保護を実現します
304ステンレス鋼材
頑丈で信頼性抜群
手すりには 304 ステンレス鋼材質を採用しており、製品の耐老化性能と内管の長寿命を保証しています。老化しにくく、錆びにくいです。","予您安全保障  
  

每一处都精雕细琢  
给你更好的坚固守护  

1  
304不锈钢材质 坚固牢靠  
扶手采用304不锈钢材质  
保证成品的抗老化性能  
和持久的内蕴寿命 不易  
老化 不易生锈  ","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",0.0,6.2415049755867,4.681128731690025,81.94444444444444,0.7310483455657959,0.6914480924606323,0.7106969952583313,0.0,0.7309134006500244
竖体文字/竖体文字_0060.jpg,"操作パネル
ワンタッチ操作
立てられる鍋蓋
スペース節約","1  
制御パネル  
ワンボタン操作  

2  
立てられる鍋蓋  
スペース節約  ","控制面板
一键操作
可立锅盖
节省地方",16.233395773754953,58.6161041607399,53.50268168752707,38.46153846153847,0.8755767941474915,0.9050421118736267,0.8900656700134277,0.44642857142857145,0.9374372363090515
竖体文字/竖体文字_0080.jpg,"繊細かつ柔軟
合成繊維毛
しなやかで滑らかな合成繊維毛、粉をしっかりキャッチ＆無駄なく定着、高い耐久性で肌に優しく、お手入れも簡単！
高級感あふれる質感」
厚肉アルミ管
酸化被膜処理で傷つきにくく、高輝度、厚肉アルミ管は変形しにくい。","**繊維毛**  
細腻柔軟  
- 化粧乗り良い  
- 密度高く、顔を傷つけません  
- 粉をしっかり掴み、粉浮きしません  
- 柔らかく滑らかな繊維毛  

**加厚アルミ管**  
質感体現  
- 変形しにくい  
- 加厚アルミ管  
- 傷に耐える、光沢度が高い  
- 酸化膜加工工芸処理  ","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",0.0,18.16361620301787,13.622712152263402,87.32394366197182,0.7332830429077148,0.7374415397644043,0.7353563904762268,0.0,0.8389319181442261
翻译3.5中文/翻译3.5中文_0002.jpg,"顔の輪郭を補整する  柔軟で軽量
滑り止め効果で快適
光沢仕上げの、なめらかフィット軽量設計で快適
幅広い顔型に適応","顔型を修飾　柔軟で軽量  
滑り止めで快適  

光滑で動きが軽く、着け心地が快適  
包容性がとても良い  ","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",10.682175159905848,20.31952409486631,17.757206546946108,65.11627906976744,0.7811193466186523,0.7592512965202332,0.7700300216674805,0.10000000000000002,0.8186624050140381
翻译3.5中文/翻译3.5中文_0007.jpg,"面白いスマート冷蔵庫
冷蔵庫デザイン
豊富なアクセサリー
アクセサリー収納
おもしろくてかわいい","1. 趣味智能冰箱  
2. 冷蔵庫造型  
3. パーツがたくさん  
4. 配件多多  
5. 收納配件  
6. 収納パーツ  
7. 可愛いデザイン  
8. 萌趣可爱  ","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",0.0,8.273784854304294,6.205338640728219,194.11764705882354,0.6220878958702087,0.6342343688011169,0.6281024217605591,0.0,0.5642320513725281
翻译3.5中文/翻译3.5中文_0044.jpg,"二つの加熱方式
食品級PP材質ケース／耐熱温度160℃で変形なし
電子レンジ対応
注意：フタを閉めたまま1段で電子レンジに入れると、加熱時間が短縮できます
水を入れて加熱","二種加熱方式  
食品級PP材質外殼 耐高温160°C不変形  

電子レンジ加熱  
注：単層で蓋をつけたまま電子レンジに入れることを推奨します、加熱がより速いです  

注水加熱  ","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",0.0,31.235584542273198,23.426688406704898,51.92307692307693,0.842285692691803,0.8263278007507324,0.8342304825782776,0.0,0.8287250399589539
翻译3.5中文/翻译3.5中文_0047.jpg,"コーティングの剥がれが心配
カンバッハ ハニカムフライパンを使おう
焦げ付き防止ハニカムフライパン
Tmallの総合評価
カンバッハを選びましょう
五つ星ショップ","塗層が簡単に剥がれるのを懸念  
康巴赫蜂の巣鍋を使用する  

防粘蜂の巣鍋  
認定康巴赫  

天猫総合体験  
五つ星店舗  ","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",0.0,5.542793244178275,4.157094933133707,132.14285714285714,0.7349594235420227,0.6897494792938232,0.7116371393203735,0.0,0.5775885581970215
翻译3.5中文/翻译3.5中文_0072.jpg,"Cカーブ内蔵デザイン
超薄型・自然仕上げで自爪のような質感
甘皮の厚さがわずか約0.13mm
新開発の超薄型段差なし密着設計
アジア人の爪床に適したCカーブ
先端技術を内蔵したデザイン
甘皮にピタリ密着、爪への負担ゼロ
超薄型内側カーブで密着、のり漏れ防止","C弧度内嵌設計  
超薄自然 本物の爪のような仕上がり  

♦ 後縁厚度僅約0.13ミリメートル  
全新超薄無段階 密着貼合  

♦ アジア人甲床C弧  
密着後縁削る必要なし  

♦ ブラック技術内嵌設計  
超薄内側密着貼合防止溢膠  ","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",0.0,13.657563795460028,10.243172846595023,72.72727272727273,0.7583563327789307,0.7385479211807251,0.7483210563659668,0.0,0.7646833658218384
艺术字花体字/艺术字花体字_0013.jpg,"実物イメージ図
従来のパッケージングは主にスチール缶、紙箱、プラスチック容器などでした。これらの包装は製品保護に優れていますが、製品の外観や特徴を一目で伝えることができず、差別化パッケージの実現やマーケティング効果の向上には不向きです。一方、透明パッケージは消費者が製品を直視し、即座に理解できるだけでなく、購買意欲を高める効果もあります。","実物効果図  

従来の包装盒多为铁盒、紙盒、プラスチック等包装、虽然这些包装盒也能很好的保护产品，但他们却不能第一时间的展示产品的外観特長、更不能满足打造差異化包装和提升产品音域级感的要求、而透明包装盒除了可以让消費者第一時間看到产品、了解产品、还更能提升消費者購買力。  ","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",0.0,8.608263003924211,6.4561972529431575,110.22727272727273,0.7436690330505371,0.7180079221725464,0.7306132316589355,0.0,0.6391600966453552
