img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/26/d2/de_10137926.jpg,"إيقاف
منخفض
متوسط
مرتفع","إيقاف  
منخفض  
متوسط  
مرتفع  
تحكم باللمس  ","AUS
Niedrig
Mittel
Hoch",50.81327481546149,89.6873400878803,89.67118763871864,50.0,0.8581421971321106,0.9390948414802551,0.8967953324317932,0.9449404761904763,0.7160873413085938
de/6f/2a/de_10375547.jpg,"لَائِمَر
روندلا
50 غرام","لويفر  
روندلا  
50 غ  ","Läufer
Rondella
50 g",31.947155212313625,46.30953331062983,45.33244223674552,50.0,0.8356120586395264,0.743423581123352,0.7868267297744751,0.46875,0.4842184782028198
de/00/cd/de_10082863.jpg,"خطوة 1
خطوة 2
خطوة 3","الخطوة 1  
الخطوة 2  
الخطوة 3  ","Schritt 1
Schritt 2
Schritt 3",10.682175159905853,50.83677405397319,44.51722901780524,50.0,0.8723962306976318,0.9022467136383057,0.8870704174041748,0.25,0.9731997847557068
de/c7/05/de_10181039.jpg,"خيال في المنزل

🎵

👤

🐙",فانتازيا في المنزل,"Fantasie zu Hause

🎵

👤

🐙",20.24518585186855,45.61605060210855,42.391767051979606,66.66666666666666,0.8077490329742432,0.7790647745132446,0.793147623538971,0.3289473684210526,0.5851883292198181
de/5f/9b/de_10158213.jpg,"غطاء فولاذي موسع
قوة 15KN 10KN 4.4KN 3.0KN 1.5KN","مستوى الحماية  

LV.    An1       An2       An3       An4       An5  
القوة    15KN    10KN     4.4KN    3.0KN    1.5KN  

رأس فولاذي عريض","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",45.188378715000056,63.382852132680114,59.615172835634844,133.33333333333331,0.7864155769348145,0.8722834587097168,0.8271268606185913,0.7937457555864567,0.6760528087615967
de/5e/83/de_10177104.jpg,"حجم المنتج
30 بوصة
9.2 بوصة
3.5 بوصة
6 بوصة
10 بوصة
41.3 بوصة
4.4 بوصة
82.6 بوصة","**Produkt Größe**  

30in  
9.2in  
3.5in  
6in  
4.4in  
10in  
41.33in  
82.67in  ","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",14.059391325479224,12.329094646400671,9.246820984800504,100.0,0.7370166182518005,0.7331082224845886,0.7350572347640991,0.4508928571428571,0.6206682920455933
de/aa/b0/de_10184993.jpg,"خصومات الحفلات تشمل
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","بارتي راباتي تحتوي  

6  

1  

4  

4  

50  

6  

6  

6  

4  

8  

8  

6  

2","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",2.9103273021008236,9.610447059405816,13.247189448295288,71.42857142857143,0.7372875213623047,0.7135841846466064,0.7252422571182251,0.17073170731707316,0.5609953999519348
de/b4/07/de_10115466.jpg,"رف
مكتب
خزانة","رف  
مكتب  
خزانة  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9814814814814815,0.9715986251831055
de/3b/02/de_10202375.jpg,"20م
LED
مضاد للكسر","20M  
LED  
Bruchsicher  

20 متر  
LED  
مضاد للكسر  ","20M
LED
Bruchsicher",19.070828081828378,63.443160640272325,62.05583074401041,125.0,0.8380103707313538,0.9345922470092773,0.8836701512336731,0.6944444444444445,0.7061386108398438
de/81/e9/de_10075151.jpg,"كيفية الاستخدام
1
2
3
4
5
6",طريقة الاستخدام  ,"Weg zu Verwenden
1
2
3
4
5
6",2.489353418393197,46.30953331062983,36.77212856522187,87.5,0.8735947608947754,0.6674854755401611,0.7567572593688965,0.06756756756756756,0.4971454441547394
de/20/a5/de_10196769.jpg,"تخزين سهل ووزن منخفض
1
2
3
4
5
6
7
8","تخزين سهل & وزن خفيف  

1  
2  
3  
4  
5  
6  
7  
8  ","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",61.153805769010226,56.05798142800611,61.25232211808088,25.0,0.9191328883171082,0.9232874512672424,0.9212055206298828,0.8231404958677685,0.9416336417198181
de/98/2a/de_10182052.jpg,"40°C
غسيل
منخفض
مجفف
متين
ألوان","40°C  
غسل  

منخفض  
مجفف  

ألوان دائمة  
","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",19.64073254502566,56.794969523230385,53.42956047575613,50.0,0.937477707862854,0.922325849533081,0.9298400282859802,0.6371428571428571,0.776350736618042
de/88/cd/de_10076284.jpg,"40 درجة مئوية
غسيل
منخفض
مجفف
متين
ألوان","40°C  
الغسل  

نيدريجر  
مجفف الملابس على درجة حرارة منخفضة  

لونجليبيجي  
ألوان طويلة الأمد","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.016138436407654,29.181270979891444,26.11580098968845,150.0,0.7418949007987976,0.7985995411872864,0.7692035436630249,0.23255813953488375,0.6487026810646057
