img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/ef/64/it_10394439.jpg,"PLÁSTICO
VIDRO
MISTO
METAL
ÚMIDO
PAPEL","PLÁSTICO
VIDRO
MISTO
METAL
pubblinania
ÚMIDO
www.pubblimania.com
PAPEL","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",23.462350320527996,69.36872192047785,71.10780871688453,66.66666666666666,0.7746212482452393,0.9206913709640503,0.8413635492324829,0.907258064516129,0.6108531951904297
it/97/22/it_10400159.jpg,"Para Todos os Tipos de Cabelo
1
2A
2B
2C
3A
3B
3C","Para Todos os Tipos  
de Cabelos","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",23.661528215726477,66.88994802811385,60.42467672266595,61.53846153846154,0.932935357093811,0.7173860669136047,0.8110841512680054,0.4866757000903343,0.5056691765785217
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERGIA
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
2019/2015
12
kWh/1000h","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.84668928097086,80.31419824174982,74.92498624306243,200.0,0.7522109150886536,0.916974663734436,0.8264609575271606,0.75,0.7792513966560364
it/bd/b1/it_10403237.jpg,"Para Todos os Tipos de Cabelo
1
2A
2B
2C
3A
3B
3C","Para Todos os Tipos  
de Cabelo","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,67.31133216058709,62.98208933359778,53.84615384615385,0.9410285949707031,0.724166989326477,0.818476676940918,0.4866757000903343,0.5056923031806946
it/44/70/it_10397559.jpg,"QUEBRA-CABEÇA 1000 PEÇAS
D10S
Diego
(10)","QUEBRA-CABEÇA
1000
PEÇAS
D1&S","PUZZLE 1000 PEZZI
D10S
Diego
(10)",45.62272070865922,70.44511160847335,63.42348197056621,50.0,0.9346261024475098,0.8992019295692444,0.9165719151496887,0.3774928774928775,0.8302217125892639
it/d1/43/it_10380722.jpg,"VERSÁTIL
1
Varanda
2
Varanda
3
Quarto
4
Pórtico","Balcão
Balcão
VERSÁTIL
3
Quarto
Pórtico","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",11.708995388048026,41.12036568274151,38.547849940800624,66.66666666666666,0.7954394817352295,0.7876172065734863,0.7915089726448059,0.3627873563218391,0.5235740542411804
it/16/e6/it_10431566.jpg,"Disponível em 3 Tamanhos
S
M
L","Disponível em 3 Medidas  
20cm  
80cm  
M  
300cm  
120cm  
30cm  
160cm","Disponibile in 3 Misure
S
M
L",14.991106946711685,42.000670860340634,41.71361763536969,100.0,0.7025405764579773,0.8387421369552612,0.7646234035491943,0.5067567567567568,0.5340145826339722
it/3e/c9/it_10422279.jpg,"Coxas
Panturrilhas
Glúteos
Abs
Ombros
Braços","Cosce
Glúteos
Tornozelos
Abdominais
Ombros
Braços","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,46.86022434045603,43.91429835412371,66.66666666666666,0.8207339644432068,0.8440136313438416,0.8322110176086426,0.42592592592592593,0.7190249562263489
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Matteo
Chiara
Mattia","Mattia
Chiara
Matteo",39.68502629920499,81.14872872225814,73.3615465416936,66.66666666666666,0.8734262585639954,0.8778439164161682,0.8756294846534729,0.5,0.9860647320747375
it/2a/67/it_10371097.jpg,"Casa
Escritório
Ao Ar Livre","Casa  
Escritório  
Ao Ar Livre","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,0.9998617172241211,0.9998617172241211,0.9998617172241211,0.996,0.98586106300354
it/35/62/it_10403136.jpg,"Baralho V1
Madame
IC 67%",EIAZZO,"Mazzo V1
Madame
IC 67%",0.0,0.9689922480620154,0.8305647840531563,100.0,0.6402125358581543,0.6579973697662354,0.6489831209182739,0.0,0.5176433324813843
it/3b/37/it_10430572.jpg,"SEXTA-FEIRA
MANHÃ
11:56
A.M.
JUNHO
10,
2022","248mm
222mm
SEXTA-FEIRA
10.1Polegadas
MANHÃ
11:56
A.M.
10,
JUNHO
2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",40.65220433860868,61.45963059415307,63.40996572033135,55.55555555555556,0.777410626411438,0.8645799160003662,0.8186814785003662,0.836123511904762,0.525938868522644
