img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/e8/44/it_10407467.jpg,"Muslos
Pantorrillas
Glúteos
Abs
Hombros
Brazos","Cosce
Glúteos
Tobillos
Abdominales
Hombros
Brazos","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,50.00232540386088,46.25820544845794,66.66666666666666,0.8307685852050781,0.8501120805740356,0.8403290510177612,0.625,0.7276784777641296
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIEZAS
D10S
Diego","ROMPECABEZAS  
1000  
PIEZAS  
D1&S","PUZZLE
1000 PEZZI
D10S
Diego",16.233395773754953,44.16339642202608,41.712797658597104,80.0,0.8087853193283081,0.8142054080963135,0.8114863038063049,0.36764705882352944,0.49273011088371277
it/8f/cb/it_10055675.jpg,"PRADA
Hecho en Italia
CE","PRADA
MILÁN","PRADA
Made in Italy
CE",11.15650800742149,16.026161202318203,14.864338515012157,80.0,0.7782813310623169,0.7349299788475037,0.7559846639633179,0.10638297872340426,0.694215714931488
it/b5/94/it_10409462.jpg,15,"pubblimania
¡Buifttolast!
HECHOenITALIA",15,0.0,0.0,0.0,300.0,0.5049079656600952,0.5923919677734375,0.545162558555603,0.0,0.3400455117225647
it/ef/64/it_10394439.jpg,"PLÁSTICO
VIDRIO
MIXTO
METAL
HÚMEDO
PAPEL","PLÁSTICA
VIDRIO
MEZCLA
METAL
pubblinania
HÚMEDO
www.pubblimania.com
PAPEL","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",4.789232204309912,44.761006336262284,41.57138770126007,100.0,0.7618720531463623,0.8886183500289917,0.8203786015510559,0.32258064516129037,0.6461181044578552
it/97/22/it_10400159.jpg,"Para Todos los Tipos de Cabello
1
2A
2B
2C
3A
3B
3C","Para Todo Tipo  
de Cabello","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",4.773548444510098,40.88822681279874,35.19976009006835,76.92307692307693,0.7835105657577515,0.616222083568573,0.6898696422576904,0.39672131147540984,0.3847833275794983
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERGÍA
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
2019/2015
12
kWh/1000h","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.84668928097086,80.31419824174982,74.92498624306243,200.0,0.743566632270813,0.9113067984580994,0.8189355134963989,0.75,0.7330213189125061
it/bd/b1/it_10403237.jpg,"Para Todos los Tipos de Cabello
1
2A
2B
2C
3A
3B
3C","Para Todos los Tipos  
de Cabello","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,69.24893146099004,64.46612562937672,53.84615384615385,0.9510798454284668,0.7090845108032227,0.812444806098938,0.4866757000903343,0.44074591994285583
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIEZAS
D10S
Diego
(10)","ROMPECABEZAS
1000
PIEZAS
D1&S","PUZZLE 1000 PEZZI
D10S
Diego
(10)",13.741272855400096,38.749946522894,35.46150267215431,66.66666666666666,0.804832398891449,0.7873131036758423,0.7959763407707214,0.24038461538461542,0.4819963574409485
it/d1/43/it_10380722.jpg,"VERSÁTIL
1
Balcón
2
Balcón
3
Dormitorio
4
Porche","Balcón  
Balcón  
VERSÁTIL  
3  
Habitación  
Pórtico","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",6.962210312500384,36.925141477381175,33.73683924139967,66.66666666666666,0.8110477924346924,0.7780872583389282,0.7942256927490234,0.2298850574712644,0.5993356704711914
it/16/e6/it_10431566.jpg,"Disponible en 3 Tamaños
S
M
L","Disponible en 3 Medidas  
20 cm  
80 cm  
M  
300 cm  
120 cm  
30 cm  
160 cm","Disponibile in 3 Misure
S
M
L",9.147827112247601,43.31286615243628,41.19560474003855,185.71428571428572,0.7038899660110474,0.8302407264709473,0.7618622183799744,0.46875,0.4971156418323517
it/3e/c9/it_10422279.jpg,"Muslos
Pantorrillas
Glúteos
Abs
Hombros
Brazos","Cosce
Glúteos
Tobillos
Abdominales
Hombros
Brazos","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,50.00232540386088,46.25820544845794,66.66666666666666,0.8307685852050781,0.8501120805740356,0.8403290510177612,0.625,0.7276784777641296
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Matteo
Chiara
Mattia","Mattia
Chiara
Matteo",39.68502629920499,81.14872872225814,73.3615465416936,66.66666666666666,0.8734262585639954,0.8778439164161682,0.8756294846534729,0.5,0.9860647320747375
it/2a/67/it_10371097.jpg,"Casa
Oficina
Al Aire Libre","Casa  
Oficio  
Al Aire Libre","Casa
Ufficio
All'Aperto",42.72870063962342,76.74981015840689,73.81778740554405,20.0,0.8884790539741516,0.9195540547370911,0.9037494659423828,0.7500000000000001,0.8460068702697754
it/35/62/it_10403136.jpg,"Mazo V1
Madame
IC 67%",EIAZZO,"Mazzo V1
Madame
IC 67%",0.0,1.1261261261261262,0.9652509652509652,100.0,0.6531164646148682,0.659351110458374,0.6562190055847168,0.0,0.4538757801055908
it/3b/37/it_10430572.jpg,"VIERNES
MADRUGADA
11:56
A.M.
JUNIO
10,
2022","248 mm  
222 mm  
VIERNES  
10.1 Pulgadas  
MAÑANA  
11:56  
A.M.  
10,  
JUNIO  
2022  
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",25.28116869739494,44.47885328310198,46.96856251628858,100.0,0.7605688571929932,0.8288789987564087,0.7932560443878174,0.6579873328641801,0.49710777401924133
