img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/ef/64/it_10394439.jpg,"PLASTIQUE
VERRE
MIXTE
MÉTAL
 HUMIDE
PAPIER","PLASTIQUE  
VERRE  
MIXTE  
MÉTAL  
pubblinania  
HUMIDE  
www.pubblimania.com  
PAPIER","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",23.462350320527996,71.73342857610184,72.78716978591075,66.66666666666666,0.7753255367279053,0.9148222804069519,0.8393172025680542,0.907258064516129,0.6595817804336548
it/97/22/it_10400159.jpg,"Pour Tous les Types de Cheveux
1
2A
2B
2C
3A
3B
3C","Pour Tous les Types
de Cheveux","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,68.3097848880744,63.74641648757658,53.84615384615385,0.9341520071029663,0.7102162837982178,0.8069359660148621,0.4866757000903343,0.4855814278125763
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ÉNERGIE
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
2019/2015
12
kWh/1000h","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.84668928097086,80.31419824174982,74.92498624306243,200.0,0.7437703609466553,0.9060989618301392,0.8169490098953247,0.75,0.8023694157600403
it/bd/b1/it_10403237.jpg,"Pour Tous les Types de Cheveux
1
2A
2B
2C
3A
3B
3C","Pour Tous les Types
de Cheveux","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,68.3097848880744,63.74641648757658,53.84615384615385,0.9341520071029663,0.7102162837982178,0.8069359660148621,0.4866757000903343,0.4855814278125763
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIÈCES
D10S
Diego
(10)","PUZZLE
1000
PIÈCES
D1&S","PUZZLE 1000 PEZZI
D10S
Diego
(10)",25.57539057896621,63.19489099061241,57.932341396955714,50.0,0.9165167808532715,0.8794488906860352,0.8976002931594849,0.3774928774928775,0.874616801738739
it/d1/43/it_10380722.jpg,"POLYVALENT
1
Balcon
2
Balcon
3
Chambre à coucher
4
Porche","Balcon
Balcon
POLYVALENT
3
Chambre à coucher
Porche","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",28.256772704628215,71.10424750159675,67.04276886956745,36.36363636363637,0.8999831080436707,0.8718604445457458,0.8856986165046692,0.6563960280373832,0.8316064476966858
it/16/e6/it_10431566.jpg,"Disponible en 3 Tailles
S
M
L","Disponible en 3 tailles  
20 cm  
80 cm  
M  
300 cm  
120 cm  
30 cm  
160 cm","Disponibile in 3 Misure
S
M
L",15.13851459876605,54.86663382378912,49.8626049401061,171.42857142857142,0.7109989523887634,0.8388489484786987,0.7696506381034851,0.6050000000000001,0.5094676613807678
it/3e/c9/it_10422279.jpg,"Cuisses
Mollets
Fessiers
Abdos
Épaules
Bras","Cosce
Fessiers
Chevilles
Abdos
Épaules
Bras","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.46679154750991,61.32729106413317,59.328801631433215,50.0,0.899510383605957,0.8993737101554871,0.8994419574737549,0.625,0.7414206862449646
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Matteo
Chiara
Mattia","Mattia
Chiara
Matteo",39.68502629920499,81.14872872225814,73.3615465416936,66.66666666666666,0.8734262585639954,0.8778439164161682,0.8756294846534729,0.5,0.9860647320747375
it/2a/67/it_10371097.jpg,"Maison
Bureau
À l'extérieur","Maison
Bureau
En Plein Air","Casa
Ufficio
All'Aperto",17.491650626361256,47.484745766629935,45.61990972228337,75.0,0.7802994251251221,0.7802994251251221,0.7802993655204773,0.45731707317073167,0.4793286621570587
it/35/62/it_10403136.jpg,"Paquet V1
Madame
IC 67%",EIAZZO,"Mazzo V1
Madame
IC 67%",0.0,1.0162601626016259,0.8710801393728222,100.0,0.6327317953109741,0.655808687210083,0.6440635919570923,0.0,0.47884827852249146
it/3b/37/it_10430572.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
10,
2022","248mm
222mm
VENDREDI
10.1Pouces
MATIN
11:56
A.M.
10,
JUIN
2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",39.431683758476304,58.58542826698881,61.2609901776264,55.55555555555556,0.7574059367179871,0.8493011593818665,0.8007255792617798,0.836123511904762,0.5015303492546082
