img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","エネルギー

アンモッシ

TY-CDG40DC-25

A
B
C
D
E
F
G

12

kWh/1000h

2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",38.76683604691332,58.91276775990233,54.16935059437237,200.0,0.7379238605499268,0.8710311055183411,0.7989715933799744,0.835303388494878,0.691849946975708
it/bd/b1/it_10403237.jpg,"すべての髪のタイプに
1
2A
2B
2C
3A
3B
3C",すべての髪のタイプのために,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",13.68070222047132,35.39016670005763,30.334428600049396,80.0,0.8589092493057251,0.6758447289466858,0.7564590573310852,0.16759776536312848,0.444928377866745
it/44/70/it_10397559.jpg,"パズル 1000 ピース
D10S
ディエゴ
(10)","パズル
1000
ピース

D10S

Diego","PUZZLE 1000 PEZZI
D10S
Diego
(10)",52.70837136273562,60.52453564566819,59.729312585494554,33.33333333333333,0.9375084042549133,0.8383344411849976,0.8851521611213684,0.5798969072164949,0.8645334839820862
it/d1/43/it_10380722.jpg,"多用途
1
バルコニー
2
バルコニー
3
寝室
4
ポーチ","VERSATILE

1
バルコニー

2
バルコニー

3
寝室

4
ポーチ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",77.25505949016376,79.57679723784199,81.94038318719147,25.0,0.8902977108955383,0.9293975830078125,0.9094276428222656,0.8072916666666667,0.8814178705215454
it/16/e6/it_10431566.jpg,"3サイズで利用可能
S
M
L","利用可能3サイズ

S
20cm
80 cm

M
30cm
120 cm

L
30cm
160 cm","Disponibile in 3 Misure
S
M
L",6.585833693600902,23.886315869083482,24.380306438471138,137.5,0.7160811424255371,0.8283781409263611,0.7681470513343811,0.6290648127382822,0.5954896807670593
it/3e/c9/it_10422279.jpg,"太もも
ふくらはぎ
お尻
腹筋
肩
腕","もも  
足首  
お尻  
腹筋  
肩  
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",46.19993369945709,34.829620524665636,42.17743048380488,33.33333333333333,0.9075616002082825,0.8471094369888306,0.8762941360473633,0.7114285714285714,0.7925570011138916
it/28/18/it_10429650.jpg,"マッティア
キアラ
マッテオ","マッティア  
チアラ  
マッテオ","Mattia
Chiara
Matteo",34.66806371753173,58.471019721019715,52.18659812409812,33.33333333333333,0.9648547768592834,0.9648547768592834,0.9648547768592834,0.125,0.9533445239067078
it/2a/67/it_10371097.jpg,"家
オフィス
屋外","家  
オフィス  
屋外","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,1.000022292137146,1.000022292137146,1.000022292137146,0.9814814814814815,0.983042299747467
it/35/62/it_10403136.jpg,"デッキ V1
マダム
IC 67%","マダム

1/1

16.73","Mazzo V1
Madame
IC 67%",7.809849842300637,12.38264067451899,11.668727019145427,100.0,0.7180225849151611,0.7132360339164734,0.715621292591095,0.14285714285714285,0.5740614533424377
it/3b/37/it_10430572.jpg,"金曜日
午前
11:56
A.M.
6月
10,
2022","金曜日  
朝  
11:56 A.M.  
2022年6月10日  

TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",47.92365811426397,47.740947160088396,45.30042893806443,46.15384615384615,0.8085660934448242,0.8615210056304932,0.8342040181159973,0.8309327312363749,0.7775407433509827
