img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
圆弧形文字/圆弧形文字_0023.jpg,"Решение проблемы сухости
Уход за чувствительной кожей
Curel 珂润
Японский бренд ухода за сухой чувствительной кожей
Kao посвятил себя долгосрочным исследованиям важного компонента кожи — церамида (Ceramide),
добавив функциональное вещество церамид * в некоторые продукты для ухода за кожей,
чтобы помочь людям с сухой чувствительной кожей избавиться от постоянных кожных проблем.
* Цетил -PG гидроксиэтил пальмамид
Сухая чувствительная кожа
Оригинальный японский импорт
Curel
Curel
Curel
Гарантия подлинности
Преимущества для участников
Покупки без забот
Оригинальный японский импорт
Бесплатная регистрация — обмен на подарки
Бесплатная регистрация — обмен на подарки
7 дней на возврат и обмен без объяснения причин
7 дней на возврат и обмен без объяснения причин","Решение проблемы сухой  
чувствительной кожи  
Curel  
Кэ  
Рун  
Японский бренд по уходу за сухой чувствительной кожей  
Kao посвящает долгосрочным исследованиям важного компонента кожи — церамида (Ceramide)  
Добавляет функциональное вещество церамида* в некоторые продукты по уходу за кожей,  
надеясь помочь людям с сухой чувствительной кожей освободиться от повторяющихся проблем с кожей.  
*Цетил-PG гидроксиэтил пальмитамид  
Сухая чувствительная кожа  
Curel  
Curel  
Curel  
?  
Curel  
Curel  
?  
7-27  
Curel  
День  
Curel  
Curel  
Curel  
Гарантия подлинности  
Преимущества для участников  
Беспроблемные покупки","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",27.00602769439053,58.19183833407152,53.64069049322077,57.943925233644855,0.8830066919326782,0.8170105218887329,0.8487275838851929,0.46085173637679894,0.7319117188453674
圆弧形文字/圆弧形文字_0052.jpg,"НЕЖНАЯ КОЖА
Масло из овечьей шерсти увлажняет и наполняет кожу влагой
Экстракт компонентов из шерсти овцы, которые подходят коже
Мельчайшие молекулы, проникающие в кожу
Что такое масло из овечьей шерсти?
Масло из овечьей шерсти — это ланолин, компонент, схожий с защитным слоем кожи. Оно помогает защитить кожу, увлажнить её, смягчить сухость и повысить уровень влаги.
Увлажнённая кожа, мягкость и нежность.","DELICATESKIN
Ланолин глубоко увлажняет кожу
Экстракт компонентов шерсти, близких коже
Мелкий
Что такое ланолин?
Ланолин – это шерстяной жир, который по составу схож с защитным слоем кожи, обеспечивает защиту, увлажняет кожу, смягчает сухую кожу и повышает уровень влаги в коже.","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",5.817351890397166,36.59933524794885,33.890372096483915,73.33333333333333,0.8036994934082031,0.7658847570419312,0.7843366265296936,0.30099341323831125,0.8121104836463928
多行文本合并/多行文本合并_0003.jpg,"Три ключевых преимущества технологии
Применение материала «Искусственные мышцы»
Благодаря удивительным свойствам поглощения ударов и распределения давления, SORBOTHANE называют искусственными мышцами
Поддержка продольного и поперечного свода стопы
Три арочных поддержки, улучшающих функцию пальцев, что делает ходьбу легче
Прохлада и воздухопроницаемость
Охлаждающий верхний слой с односторонним выводом влаги для более комфортного ощущения ног","Основные три особенности технологии  
Применение материала ""искусственных мышц""  
SORBOTHANE, благодаря удивительной способности поглощать удары и  
распределять давление, получил название ""искусственные мышцы""  
Поддержка поперечного свода стопы  
Три арочные опоры улучшают функциональность пальцев, делая ходьбу  
более легкой  
Прохлада и воздухопроницаемость  
THANE  
Охлаждающий верхний слой с односторонней влагоотводящей способностью для более комфортного ощущения стопы","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",17.43455776348502,63.16050962802237,56.5549258908872,60.78431372549019,0.8661810755729675,0.8622066974639893,0.8641892671585083,0.4852412020561486,0.8569223880767822
多行文本合并/多行文本合并_0011.jpg,"Возможность настройки нескольких цветов
Чем больше смотришь, тем больше нравится: каркас и прикроватная тумба доступны в двух цветах. Чтобы узнать подробности, не забудьте связаться с нашей службой поддержки.
Ретро-черный цвет
Каркас из каучукового дерева / экологическая краска
Цвет орехового дерева
Каркас из каучукового дерева / экологическая краска","Несколько цветов на выбор  
Чем больше смотрите, тем больше нравится: каркас и тумбочка доступны в двух цветах. Для получения подробной информации, обратитесь к нашей милой службе поддержки.  
Ретро черный  
Каркас из каучукового дерева / экологичная краска  
Цвет ореха  
Каркас из каучукового дерева / экологичная краска","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",34.70373776533379,62.44791542833411,59.78901079798145,46.808510638297875,0.9089127779006958,0.879707396030426,0.894071638584137,0.5970510828909267,0.8530816435813904
多行文本合并/多行文本合并_0031.jpg,"Выбор для здоровья, необходимый для дома
Распространяет естественный древесный аромат
Камфорное дерево обладает мягким теплом и нетоксичностью, имеет приятный аромат, что делает его ценным средством для защиты одежды, книг и архивов","Здоровый выбор  
Необходимо для дома  
Излучает естественный древесный аромат  
Натуральная ароматическая палочка  
Камфорное дерево обладает умеренно теплой природой, безвредно и имеет приятный аромат, что делает его ценным средством для защиты одежды, книг и архивов  
Влагостойкий","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",50.17938187581308,69.66876547792805,68.62254063868286,45.16129032258064,0.8518722057342529,0.8787716627120972,0.865112841129303,0.7582081084336881,0.8430336117744446
多行文本合并/多行文本合并_0044.jpg,"Убедитесь в наличии Apple [официальной сертификации MFi]
Высококачественная быстрая зарядка, только сертифицированный оригинальный аксессуар защищает устройство
Пройдено множество строгих проверок компании Apple, гарантия от бренда Ugreen
Все продаваемые кабели для быстрой зарядки Apple сертифицированы MFi, можно проверить на официальном сайте
Безопасность гарантирована, аккумулятор становится более долговечным
Официальная сертификация MFi от Apple
Неофициальная сертификация
Профессиональная и стабильная быстрая зарядка
Несертифицированные кабели вызывают нестабильность и быстрый разряд аккумулятора
Продлевает срок службы аккумулятора
Несертифицированные аксессуары ускоряют износ аккумулятора
Примечание: сертификация MFi означает, что комплект аксессуаров включает кабель с сертификацией MFi","Убедитесь, что это яблоко  
(Официальная сертификация MFi)  
Высококачественная быстрая зарядка, оригинальная сертификация для защиты устройства  
Прошедшие множество строгих испытаний Apple, Ugreen обещает  
Все продаваемые кабели для быстрой зарядки Apple имеют сертификацию MFi, которую можно проверить на официальном сайте  
Безопасность гарантирована, батарея более долговечна  
Официальная сертификация MFi Apple  
Неофициальная сертификация  
Профессиональная и стабильная быстрая зарядка  
Всплывающие окна нестабильны, быстрый разряд батареи  
Защита срока службы батареи  
Батарея легко изнашивается  
PS: Сертификация MFi означает, что комплект включает кабель, сертифицированный MFi","认准苹果【MFi官方认证】
高品质快充 原配认证才护机
经过苹果公司多项严苛检测，绿联承诺
所有售卖的苹果快充线均有MFi认证，官网可查询
安全有保障，电池更耐用
苹果官方MFi认证
非官方认证
专业稳定快充
弹窗不稳耗电快
保护电池寿命
电池容易老损
PS：MFi认证指套餐搭配数据线经过MFi认证",33.099504326386146,60.60345697909001,57.405029432447904,50.56179775280899,0.853898823261261,0.8087270855903625,0.8306993246078491,0.5327247045954089,0.7667281627655029
多行文本合并/多行文本合并_0058.jpg,"Французский мастер парфюмерии Calice
Вдохновляющее создание ароматов
Переопределение модных ароматов 2024 года
На рассвете мая в маленьком городке Грасс
Переплетение нот редкого бархатного черного дерева и мечтательной розы из Грасса
Я использую невидимые ароматы, чтобы создать непревзойденное очарование для носителя
Сделайте ароматы ощутимыми и видимыми
Создатель аромата, отражающего истинное «я»
Сопредседатель Международного совета парфюмеров
Директор французской школы парфюмеров Givaudan","Французский мастер парфюмерии Calice  
Творчество вдохновения  
Переопределение трендовых ароматов 2024 года  
В утреннем свете городка Грасс в мае  
Дыхание редкого бархатного черного дерева переплетается с ароматом мечтательной розы Грасс  
Я создаю невидимые ароматы, раскрывая максимальную привлекательность тех, кто их носит  
Делая ароматы ощутимыми и видимыми  
Создатель духов ""Vraie Parfum""  
Сопредседатель Международного совета парфюмеров  
Директор школы парфюмеров Givaudan во Франции","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",24.983016369467546,63.24053047284841,58.70527497450537,55.932203389830505,0.855354368686676,0.8622916340827942,0.8588089942932129,0.5245990553083979,0.8379061222076416
字体颜色/字体颜色_0013.jpg,"脱骨侠|
Праздник новогодних товаров
Свежеприготовленные
Чистые ингредиенты
Специализируемся на приготовлении куриных лапок — естественно, вкуснее
Два года подряд первое место по продажам бескостных куриных лапок в интернете","Тугуся  
Распродажа к Новому году  
Свежеприготовленные  
Тугухоу  
Куриные лапки без костей  
Чистые ингредиенты  
(Чесночный, кисло-сладкий, острый)  
Чистый вес: 1 кг  
Специализируемся на куриных лапках | Конечно, вкуснее  
Два года подряд лидер продаж куриных лапок без костей по всей сети","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",11.52097948529007,52.69980639226155,48.26706016354695,100.0,0.7772513628005981,0.8264212608337402,0.8010824918746948,0.4419191919191919,0.6552638411521912
字体颜色/字体颜色_0022.jpg,"Детские кружки, которые вы хотите
Всё здесь!
Индивидуальная гравировка логотипа
Возможна выписка счета
Приглашаем представителей для собственного бренда
Быстрая отправка со склада","Вот детские кружки, которые вы хотите  
Здесь всё есть!  
Сегодня  
62  
LUKY  
PARTNER  
LUKY  
PARTNER  
Индивидуальный логотип  
Возможность выписки счёта  
Набор агентов для собственного бренда  
Отправка со склада","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",24.65422223179695,54.81204330908028,50.212717393301034,77.27272727272727,0.7798655033111572,0.8491023182868958,0.8130125403404236,0.5902439024390245,0.6951156258583069
字体颜色/字体颜色_0036.jpg,"MODONG 摩动
Надёжный продавец
Официальный флагманский магазин
Портативная кружка для кипячения воды
650 мл
Большой объём
Для путешествий и проживания, удобство всегда с вами
Многоуровневый контроль температуры
Компактный и портативный
Уютные тёплые напитки
Официальный бренд
Индивидуальная отправка, оптовая торговля, корпоративные подарки
Производство от первоисточника
Популярно у блогеров, большой объём обсуждается, только обмен, без ремонта","MODONG摩动
实九商家
Официальный флагманский магазин
Портативная кружка для нагрева воды
650 мл
Большой объем
Портативный для путешествий и проживания, горячие обсуждения в пути
Многоступенчатый контроль температуры
Компактный и портативный
MODONG
Уютное теплое питье
100
Нагрев воды и приготовление молока
Пожалуйста
?
100-0
100
Нагрев воды
ARTDECO
Гарантия
EvocativeInteriors
Прямые продажи от бренда
Один товар — одна отправка · Оптовая продажа со склада · Подарки для групповых закупок
Завод-производитель
Прямые трансляции от блогеров · Обсуждение объема · Только замена, без ремонта","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",18.661335135302394,53.838661212159266,48.782057895435685,103.63636363636364,0.7542489767074585,0.7975021004676819,0.7752726674079895,0.3872097177563416,0.7137852907180786
字体颜色/字体颜色_0050.jpg,"Электрическая вращающаяся щетка для душа
Полностью водонепроницаемая конструкция
Глубокая очистка
Многофункциональность и безопасные материалы
Глубокая очистка
пять щёток
Избавление от омертвевшей кожи
щетка для душа
пенящаяся щетка
щетка для ног
щетка для мытья лица
щетки
Прямая продажа с завода / Полный пакет документов
OEM на заказ, опт, быстрая отгрузка со склада
Надежный завод
Дропшиппинг, гарантия качества, добро пожаловать для переговоров на завод","Электрическая вращающаяся щетка для душа  
Водонепроницаемый корпус  
Глубокое очищение  
Многофункциональность · Безопасные материалы  
Глубокое очищение  
Пять насадок  
Удаление омертвевшей кожи  
Насадка для душа  
Насадка для пены  
Насадка для чистки стоп  
Насадка для лица  
Насадка-скраб  
Прямые поставки с завода / Полный комплект документов  
OEM-производство · Опт · Быстрая доставка со склада  
Надежный завод  
Дистрибуция и дропшиппинг · Гарантия качества · Приглашаем к сотрудничеству","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",16.402453524073007,55.45611933876663,48.922333209024856,59.67741935483871,0.8303685188293457,0.8402255773544312,0.835267961025238,0.41887236804496947,0.7914770245552063
字体颜色/字体颜色_0051.jpg,"Liby mастер аромат
Долговечный аромат, удаление катышков, больше мягкости
Натуральный кондиционер для ухода за одеждой
30 дней стойкого аромата
Трендовый аромат 2024 года
Мечтательная роза Грасс  и Велюровое черное дерево
Мастерский уровень стойкости аромата
Специальная формула против катышков
Французский парфюмер Колис
Первопроходец категории от Liby
Натуральный кондиционер для одежды
Искусное мастерство изготовления","Ли Бай Мастер Ароматов  
Стойкий аромат · Удаление катышков · Более мягкий  
Натуральный * Кондиционер для белья  
30 дней стойкого аромата  
Волна  
Роза Грасса Мечты  
Аромат  
Мастерский стойкий аромат  
Бархатный Уд  
Эффективное удаление катышков  
0lic  
Первый в категории Ли Бай  
Натуральный кондиционер для белья  
Ли Бай Мастер Ароматов  
30 дней  
Более мягкий | Антистатик | Меньше упаковки  
Эффективное удаление катышков  
Стойкий аромат  
Восстановление после стирки  
С бархатным удом","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",6.721759536752284,44.27550850060351,38.311150114430234,109.61538461538463,0.7331286668777466,0.7323846817016602,0.732756495475769,0.25858275748272447,0.6793020367622375
字号大小一致/字号大小一致_0012.jpg,"Морщинистая и тонкая кожура — это моя особенность.
При длительном солнечном свете листья и плоды могут сморщиваться. Чем больше они сморщены, тем слаще они становятся!
Наши драгонфрукты растут на тропических горных фермах, где хватает солнечного света и дождя. Естественное воздействие солнечного света и влаги приводит к появлению на некоторых плодах сухих участков, морщин, рубцов, черных пятен и трещин. Эти явления абсолютно нормальны и не влияют на мякоть плода. Напротив, такие плоды, которые подверглись воздействию ветра, солнца и дождя, более ароматные и сочные.
Морщинистая кожура.
Трещины и рубцы.
Засыхание верхушки, слегка черные чешуйки на листьях.
После того как драгонфрукты собраны, их плодоножки, как у алоэ или кактусов, содержат много влаги, и если не дать им высохнуть, они могут заплесневеть. Можно просто срезать плодоножку или не обращать внимания и кушать фрукт как есть — мякоть не пострадает. Если это вам не нравится, не фотографируйте!","Морщинистая кожица и тонкая оболочка — мои отличительные черты.  
При длительном воздействии солнца листья высыхают, и плоды становятся более спелыми!  
Поскольку наши драконьи фрукты растут на тропических горных фермах, они получают достаточно солнечного света, что способствует их естественному росту.  
Обильное освещение и влага могут привести к тому, что на поверхности некоторых плодов появляются сухие участки, морщины, шрамы, темные пятна и водяные трещины. Это нормальное явление, которое не влияет на мякоть. Напротив, такие фрукты, прошедшие через ветер, солнце и дождь, становятся слаще и сочнее.  
Морщинистая кожица  
Водяные трещины, шрамы  
Сухие кончики, слегка темные чешуйки  
После сбора драконьего фрукта место среза, как у алоэ или кактуса, содержит много влаги. Если оно не высохнет, может появиться плесень. Можно просто срезать это место или не обращать внимания и нормально открыть фрукт для употребления. На мякоть это не влияет. Если вас это смущает, не покупайте!","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",14.814028556490287,51.647375805109405,47.5429714162182,69.01408450704226,0.8131387233734131,0.8148402571678162,0.8139885663986206,0.3868152981853437,0.8793118596076965
字号大小一致/字号大小一致_0024.jpg,"Тщательный выбор материалов
видимое качество
Искусное исполнение: сочетание внешней красоты и высокого качества
Выбор высококачественных материалов, тщательная обработка и внимание к каждой детали продукта
Мягкая упругая подушка
Ткань с нанотехнологией
Мягкая упругая подушка-обнимашка
Наполнитель из высококачественного синтепуха
Водонепроницаемость и устойчивость к загрязнениям, износостойкость
Наполнитель из качественного синтепуха
Упругий сидячий матрас
Каркас из сосны
Прочный и устойчивый, не ломается
На выбор два типа сидячих матрасов","Тщательный отбор материалов  
Качество на виду  
Тщательная обработка, сочетание красоты и качества  
Использование высококачественных материалов, тщательная обработка, внимание к каждой детали продукта  
Мягкая и упругая спинка  
Ткань с нанотехнологиями  
Мягкая и упругая подушка  
Наполнение из высококачественного синтепона  
Водоотталкивающая, грязеотталкивающая, износостойкая и устойчивая к загрязнениям  
Наполнение из высококачественного синтепона  
Мягкое и упругое сиденье  
Рама из сосны  
Прочная и устойчивая, не склонна к поломкам  
Два варианта сидений на выбор","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",17.373659390437904,61.500481940513254,55.774226608954514,59.375,0.839657723903656,0.8312770128250122,0.8354463577270508,0.44803375912408766,0.8453956842422485
字号大小一致/字号大小一致_0067.jpg,"О упаковке
Мы прекрасно понимаем важность транспортной безопасности для удовлетворения потребностей клиентов, поэтому тщательно разрабатываем упаковку, чтобы обеспечить безопасность продукции при транспортировке.
Картонная упаковка
Картон + деревянная рама
Упаковка из плетёного мешка
Плетёный мешок + деревянная рама
Пятислойный гофрокартон
Пенопластовая плита
Устойчивый к царапинам перламутровый пенопласт
Угловые накладки для защиты от ударов
*Для разных свойств и материалов продукции выбирается соответствующий вид упаковки.","О упаковке  
Мы понимаем важность безопасности транспортировки для клиентского опыта, поэтому уделяем особое внимание упаковке продукции, чтобы обеспечить безопасность при транспортировке.  
Картонная коробка  
Картонная коробка + деревянный каркас  
Тканый мешок  
Тканый мешок + деревянный каркас  
Пятислойный гофрокартон  
Пенопластовая плита  
Антицарапиновый пенополиэтилен  
Угловые защитные накладки  
*В зависимости от свойств и материалов продукта выбирается соответствующая упаковка.","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",16.3541022156511,60.64439788855951,55.27894170871468,61.904761904761905,0.864068329334259,0.8444231152534485,0.8541327714920044,0.4630495098341451,0.8490208387374878
字号大小一致/字号大小一致_0070.jpg,"Увлажнение кожи, длительное сияние
Экстракт корня астрагала мембранного
Содержит важный активный компонент астрагалозид, который до определённой степени предотвращает окисление кожи и помогает регулировать её состояние.
Увлажнение
Сохранение влаги
Экстракт корня пиона
Используется натуральный экстракт корня пиона без добавления консервантов и других химических увлажнителей, обладает увлажняющими свойствами.","Водный уход за кожей для длительного сияния  
Экстракт корня астрагала перепончатого  
Содержит важный активный компонент астрагалозид, который в определенной степени предотвращает окисление кожи и улучшает ее состояние.  
Увлажнение  
Удержание влаги  
Экстракт корня пиона  
Используется натуральный экстракт корня пиона без добавления консервантов и других химических увлажнителей, обладает увлажняющим эффектом.","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",55.71910272488084,79.30402643242405,76.23449200216702,34.78260869565217,0.9385252594947815,0.9394721984863281,0.9389985203742981,0.7225266203422442,0.8890934586524963
字号大小一致/字号大小一致_0073.jpg,"Не боится разборки, не боится проверки
Полный обзор внутренней структуры дивана
Диван бренда QuanU
Некоторые бренды
Высокоэластичные ремни
Обычные ремни
Ремни
Редко возникают посторонние звуки
Легко вытягиваются и рвутся
Толстый диаметр проволоки
Тонкий диаметр проволоки
Равномерное расстояние между витками
Пружины
Неровное расстояние между витками
Высокая упругость, не проседает
Плохая упругость, легко проседает
Цельный кусок губки
Стыковочная губка
Высокая упругость
Губка
Легко проседает
Безопасен, без постороннего запаха
Пыль и неприятный запах
Утолщённая древесина + толстые панели
Тонкая древесина + тонкие панели
Внутренний каркас
Двойное усиление, выдерживает большую нагрузку
Легко проседает, появляются посторонние звуки","Не боится разборки и осмотра  
Раскрываем секреты внутренностей дивана  
Диваны Quanyou  
Некоторые бренды  
Высокоэластичные ленты  
Обычные ленты  
Ленты  
Редкие посторонние звуки  
Легко рвутся и распускаются  
Толстая нить  
Тонкая нить  
Равномерное расстояние  
Пружины  
Неравномерное расстояние  
Сильная упругость, не провисает  
Плохая упругость, легко провисает  
Цельный поролон  
Склеенный поролон  
Высокая упругость  
Поролон  
Легко провисает  
Безопасно, без запаха  
Есть пыль и запах  
Утолщенная древесина + толстая обшивка  
Тонкая древесина + тонкая обшивка  
Внутренний каркас  
Двойное усиление, высокая грузоподъемность  
Легко провисает, есть посторонние звуки","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",13.914410658308562,56.36662370370016,51.365540308579874,55.434782608695656,0.851718544960022,0.8343262076377869,0.8429327011108398,0.4546695088226697,0.8051914572715759
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"Мягкое и прохладное на ощупь
Наслаждайтесь ""дыханием""
Структура из многослойной марли обеспечивает циркуляцию воздуха вокруг кожи","Приятное и гладкое на ощупь  
Наслаждайтесь ""дыханием""  
Многослойная марлевая структура обеспечивает циркуляцию воздуха вокруг кожи","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",48.7887501414534,74.73351638736558,70.57089582127114,37.5,0.9430622458457947,0.9319414496421814,0.9374688267707825,0.7156788205348582,0.9181010127067566
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"Визуально стройнит верхнюю часть тела
Атмосфера осени и зимы","Верхняя часть стройнит  
Осенне-зимняя атмосфера","上身显瘦
秋冬氛围",6.316906128202129,36.86062090042167,30.744541377631286,77.77777777777779,0.7646600008010864,0.7377529144287109,0.7509654760360718,0.17441860465116277,0.6374195218086243
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"Достаточное количество наполнителя, отличная теплоизоляция
Для катания на лыжах – идеально!","Наполнение пухом обильное, тепло сохраняет.  
Для катания на лыжах — то, что нужно!","充绒量足 巨保暖
滑雪穿他就可以！",15.844501337268932,34.66172344230705,34.55033395482382,81.81818181818183,0.7772566080093384,0.7679345607757568,0.7725674510002136,0.4197761194029851,0.8570910096168518
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"Это чувство влюбленности.
Базово и универсально.
Цветовая гамма земли.","Это чувство влюбленности  
Базовый и универсальный  
Земляные оттенки","是心动的感觉
基础又百搭
大地色系",13.398014283383116,56.46779625565931,49.377093247002726,55.55555555555556,0.8683019876480103,0.8511293530464172,0.8596299290657043,0.32327586206896547,0.7836416363716125
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,Мягкая молочно-голубая хлопковая куртка с нежным оттенком.,"FqumaJeux pasobldansmae
Je uals quotu ne ylendras jaais amon tour.
Je pxonu toujours scul
Soo tujour belle, ma bolle
奶里奶气的软奶蓝棉服",奶里奶气的软奶蓝棉服,1.727223799216787,0.2637130801687764,1.3583927775300935,414.28571428571433,0.4773102402687073,0.5479499101638794,0.5101965665817261,0.053191489361702135,0.19483284652233124
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"Предварительная покупка к 8 марта
浅野
Официальный зарубежный магазин
AIRKAOL
Оригинальный импорт из Японии
Полотенце средней плотности из 100% хлопка
Супервпитывающее, не линяет
Сделано в Японии
Оригинальный импорт
Товары в наличии на складе в Китае
Возможна выдача накладных","38 ранняя покупка  
Асано  
Зарубежный флагманский магазин  
ickaoe  
AIRKAOL  
Оригинальный импорт из Японии  
100% хлопок  
Средней толщины 100% хлопковое полотенце  
Супервпитывающее, не линяет  
Сделано в Японии  
Оригинальный импорт  
Наличие на складе в стране  
Возможность выдачи счета","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",34.69144822007454,61.53908230252736,57.58249920859121,60.0,0.853873610496521,0.8658720850944519,0.8598310351371765,0.5537063143971039,0.7683126926422119
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"Пуховик, который можно носить под верхнюю одежду
Подчеркивает фигуру при ношении в одиночку
Теплый при многослойной носке, но не громоздкий
Очень легкий на теле
Отличная цена!
Для тех, кто боится холода
Смело покупайте!
Рост 163 см, вес 95 фунтов, размер M
Подчеркивает фигуру, удобный и красивый","Пуховик, который можно носить слоями  
Стройный и подчеркивающий фигуру при ношении отдельно  
Теплый и не объемный при многослойной носке  
Очень легкий на ощупь  
Цена просто отличная!  
Сестры, которые боятся холода,  
можете смело брать!  
Рост 163/вес 95 — размер M  
Подчеркивает фигуру, удобный и красивый  
IEXONCM","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",30.492595191170555,60.02932924159544,56.58532002434797,43.47826086956522,0.8390671610832214,0.8420289754867554,0.8405455350875854,0.5861733454472817,0.8245139718055725
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"Обычная модель
Удлинённая модель
Несъёмный капюшон
Съёмный капюшон
Длина закрывает бедра
Длина до середины бедра","Обычный фасон  
Средняя длина  
Капюшон несъемный  
Капюшон съемный  
Длина при ношении закрывает бедра  
Длина при ношении до середины бедра","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",14.025775160081468,50.26726832402183,46.62881750213693,73.33333333333333,0.805945873260498,0.8377223014831543,0.8215269446372986,0.534311367644701,0.821986734867096
