img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/02/a7/fr_10285436.jpg,"اعثر على مقاسك
المملكة المتحدة
6-8
9-11
الاتحاد الأوروبي
39-42
43-46","أوجد
مقاسك

غسل سهل

المملكة المتحدة
6-8
9-11

الاتحاد الأوروبي
39-42
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",79.4834366062997,82.17134766813848,80.25510419126651,21.052631578947366,0.8627613186836243,0.8865513801574707,0.8744946718215942,0.889327705212051,0.711361825466156
fr/64/49/fr_10332463.jpg,"N. 2
كرات لذيذة
N. 6
كرات تسريحات
هجوم
فريق
حقيبة
هرب","--- OCR Start ---
Γ
ن. 2
جورميليه
ن. 6
كويفتون
23/23
معلومات
هجوم
فريق
حقيبة
هروب
--- OCR End ---","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",8.240556987983819,36.23087399189854,35.65224882849403,150.0,0.6625428795814514,0.734538733959198,0.6966857314109802,0.445330450060819,0.5128175020217896
fr/1c/b4/fr_10336057.jpg,"```مواء
قط```","مياو
شات
هيبوتين","miau
chat",0.0,4.032258064516129,3.0241935483870965,100.0,0.6776012182235718,0.6416940689086914,0.6591590046882629,0.0,0.4910982847213745
fr/cd/31/fr_10332701.jpg,"بوستيك
أكريل S
أبيض
بناء
طلاء
مقاوم للماء","بستك
مواد لاصقة ذكية
أكريل
S
أبيض
البناء
طلاء
مانع لتسرب الماء
- سهولة البثق
الواجهة ن°3
فئة: معجون بلاستيكي مرن
F12.59
- منع التسرب والسد
-يمكن طلائه
≈12 م
خطي
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",3.8763772080396834,36.227609825905525,33.0185564615616,312.5,0.6836928129196167,0.7875254154205322,0.7319450378417969,0.3409090909090909,0.48919281363487244
fr/75/14/fr_10353330.jpg,"{""title"":""Ar"",""type"":""string"",""value"":""أساسي\nx6\nماكسي\nA4+\n30""}","أساسي
VIQUEL
x6
A4+","ESSENTIEL
x6
MAXI
A4+
30",0.21498621529314668,7.282863185167946,5.462147388875959,88.23529411764706,0.665899932384491,0.5428704023361206,0.5981242060661316,0.09283088235294118,0.253955215215683
fr/21/51/fr_10280289.jpg,مكتب,منصة,Pupitre,0.0,6.25,5.0,100.0,0.8362758755683899,0.8451542854309082,0.8406916856765747,0.0,0.7000653147697449
fr/1b/79/fr_10322324.jpg,"10.1 بوصة
HD
1280x800
16:10
لون
1280x800","10,1 بوصة
HD
1280x800
16:10
16:10
اللون
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",54.45178846139407,80.1273665703138,74.83186025947013,37.5,0.9350966215133667,0.9329074621200562,0.9340007901191711,0.8195066557314995,0.9253149628639221
fr/99/88/fr_10339434.jpg,```EXACOMPTA```,إيكساكومبتا,EXACOMPTA,0.0,0.0,0.0,100.0,0.6154228448867798,0.5979065895080566,0.6065382957458496,0.0,0.5517750978469849
fr/fd/70/fr_10279962.jpg,"جذور مغطاة
في 3 خطوات
1
اهتز
2
طبق
3
دعها تجف","جذور مغطاة
في 3 خطوات
1
2
10 سم
يهز
3
أ
تطبيق
أ دقيقة
يترك ليجف","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",30.277029197532105,51.72058503034738,51.69199098249282,83.33333333333334,0.8114131689071655,0.844741702079773,0.8277420401573181,0.623125,0.5983095765113831
fr/8b/66/fr_10363422.jpg,بلاستيك,"مثل Sun GmbH
العنوان: Planckstr.59 45147 Essen
الرمز: 45147
البريد الإلكتروني: ec-connection@web.de
هاتف: +49 1726894470
بلد: ألمانيا

FR
بلاستيك

المملكة المتحدة
CA
CE
صنع في الصين",PLASTIQUE,1.0559717178170818,13.22505191414537,13.320371000359716,3000.0,0.47624990344047546,0.7356230020523071,0.5781800746917725,0.11363636363636365,0.2935006320476532
fr/0b/08/fr_10281656.jpg,"A
Z","أز
Clairefontaine","A
Z",0.0,0.0,0.0,100.0,0.5283763408660889,0.6117645502090454,0.5670210123062134,0.0,0.42616376280784607
fr/4a/2f/fr_10351272.jpg,```EXACOMPTA```,"اكزاكومبتا
www.exacompta.com
الملاك الازرق
48000E",EXACOMPTA,0.0,0.7936507936507936,0.5952380952380953,100.0,0.5715618133544922,0.592332661151886,0.5817619562149048,0.0,0.4500564634799957
