img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/02/a7/fr_10285436.jpg,"Encontre seu tamanho
Reino Unido
6-8
9-11
UE
39-42
43-46","Encontre seu tamanho

Fácil de cuidar

UK
6-8
9-11

UE
39-42
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",42.40125351805035,72.23744584190129,71.78875318321812,22.22222222222222,0.871999979019165,0.9295470118522644,0.8998543620109558,0.778186274509804,0.8717537522315979
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Ataque
Equipe
Saco
Fugir","--- OCR Start ---
Γ
N. 2
Gourmelet
N. 6
Coiffeton
23/23
Informações
Ataque
Equipe
Saco
Fuga
--- OCR End ---","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",26.026517765412528,74.83353678149527,73.39409071838509,130.0,0.7100327014923096,0.8687600493431091,0.7814173698425293,0.7783145464304885,0.5876571536064148
fr/1c/b4/fr_10336057.jpg,"miau
gato","miou

chat

Impermeável

ônibus escolar

œuf","miau
chat",0.0,11.400235976912528,8.550176982684397,300.0,0.6589838266372681,0.76991868019104,0.7101449966430664,0.0,0.38232457637786865
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BRANCO
ALVENARIA
PINTURA
IMPERMEABILIZAÇÃO","Bostik
adesivos inteligentes
ACRYL
S
BRANCO
ALVENARIA
TINTA
IMPERMEABILIDADE
- Extrusão fácil
snif
FAÇADE N° 3A
Classe: mástique plastoelast
F12,5P
- Estanqueidade e calafetagem
- Pode ser pintado
≈12 m
lineares
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",6.990006728332349,45.31202928630258,42.60017801070235,342.85714285714283,0.6649439930915833,0.8094456791877747,0.730113685131073,0.5041666666666665,0.4576962888240814
fr/75/14/fr_10353330.jpg,"ESSENCIAL
x6
MAXI
A4+
30","ESSENTIEL
x6
A4+
MAXI
x30","ESSENTIEL
x6
MAXI
A4+
30",19.304869754804482,35.61424606709203,37.54735993959588,50.0,0.9074037075042725,0.9124799966812134,0.9099347591400146,0.3,0.9202730059623718
fr/21/51/fr_10280289.jpg,Escritorio,"Pupitre

Clairefontaine",Pupitre,0.0,9.685729005667183,8.30205343342901,200.0,0.5425305366516113,0.5759986639022827,0.5587639212608337,0.0,0.3437550961971283
fr/1b/79/fr_10322324.jpg,"10,1 polegadas
HD
1280x800
16:10
Cor
1280x800","10,1 polegadas

HD
1280x800

16:10
16:10

Cor

1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",66.87403049764224,97.32831995229232,97.2469639212088,25.0,0.9671224355697632,0.97672438621521,0.971899688243866,0.97441793618856,0.9408343434333801
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900009036064148
fr/fd/70/fr_10279962.jpg,"RAÍZES COBERTAS
EM 3 ETAPAS
1
AGITAR
2
APLICAR
3
DEIXAR SECAR","RAÍZES COBERTAS
EM 3 ETAPAS
1
2
10cm
AGITAR
3
A
APLICAR
A min
DEIXE SECAR","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",35.0602756654323,69.696998106037,68.35501808783224,58.333333333333336,0.8742183446884155,0.9230324029922485,0.8979624509811401,0.8151159690749132,0.7020561099052429
fr/8b/66/fr_10363422.jpg,PLÁSTICO,"any: Like Sun GmbH
55: Planckstr.59 45147 Essen
de: 45147
ec-connection@web.de
49 1726894470
wy: Alemanha
FR
PLÁSTICO
UK
CA
CE
Feito na China
",PLASTIQUE,1.0559717178170818,19.783082755238866,19.276165203316665,2600.0,0.506427526473999,0.828437864780426,0.628593385219574,0.13157894736842107,0.2825410068035126
fr/0b/08/fr_10281656.jpg,"A
Z","A Z

Clairefontaine","A
Z",55.03212081491043,34.63855421686747,71.99646643109541,50.0,0.6838220357894897,0.8422091007232666,0.754796028137207,0.8928571428571429,0.6339979767799377
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
www.exacompta.com

O ANJO AZUL
100% PAPEL RECICLADO

48000E",EXACOMPTA,2.8398387225677895,39.203602604690566,38.72192010637935,1100.0,0.6483531594276428,0.8152608871459961,0.7222901582717896,0.2631578947368421,0.5306204557418823
