img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/02/a7/fr_10285436.jpg,"Trova la tua taglia
UK
6-8
9-11
EU
39-42
43-46","Trova
la tua taglia

Facile d'entretien

UK
6-8
9-11

UE
39-42
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",28.65612242047131,72.92477056951316,73.60737027910311,16.666666666666664,0.8921046257019043,0.9557459354400635,0.9228293299674988,0.866013071895425,0.9215969443321228
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Attacco
Squadra
Borsa
Fuga","Γ
N. 2
Gourmelet
N. 6
Coiffeton
23/23
Informazioni
Attacco
Squadra
Borsa
Fuga","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",64.75445426291287,87.17776962574348,88.10144030439425,50.0,0.8696877956390381,0.9399381279945374,0.9034494161605835,0.966990291262136,0.8180243372917175
fr/1c/b4/fr_10336057.jpg,"miao
gatto","chat

miao","miau
chat",49.99999999999999,27.687875290615015,27.029226362439317,100.0,0.8316900134086609,0.829605221748352,0.8306463360786438,0.25,0.8459416031837463
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BIANCO
MURATURA
PITTURA
IMPERMEABILIZZAZIONE","Bostik
adesivi intelligenti
ACRILICO
S
BLANC
MURATURA
PITTURA
IMPERMEABILITÀ
- Estrusione facile
sni
FACCIATA N°
Classe: mastice plastico
F12.59
- Tenuta stagna e calafataggio
-Può essere dipinto
≈12 m
lineari
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",2.5115381601394384,41.61918667765033,36.538922246559395,342.85714285714283,0.6755053997039795,0.7872124910354614,0.7270934581756592,0.33223684210526316,0.47432592511177063
fr/75/14/fr_10353330.jpg,"ESSENZIALE
x6
MAXI
A4+
30","ESSENTIEL
VIQUEL
x6
A4+","ESSENTIEL
x6
MAXI
A4+
30",19.3576934939088,23.521065060440442,26.729294473501465,66.66666666666666,0.8524973392486572,0.8526822924613953,0.8525897860527039,0.20408163265306123,0.7546782493591309
fr/21/51/fr_10280289.jpg,Scrivania,"Pupitre

Clairefontaine",Pupitre,0.0,8.771929824561402,7.518796992481203,200.0,0.6500416994094849,0.6739679574966431,0.6617886424064636,0.0,0.32877591252326965
fr/1b/79/fr_10322324.jpg,"10,1 pollici
HD
1280x800
16:10
Colore
1280x800","10,1 pollici
HD
1280x800
16:10
16:10
Colore
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",66.87403049764224,97.39795368396815,97.29952953872069,25.0,0.971199631690979,0.9803487062454224,0.9757527112960815,0.97441793618856,0.9452387094497681
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900009036064148
fr/fd/70/fr_10279962.jpg,"RADICI COPERTE
IN 3 PASSI
1
AGITARE
2
APPLICARE
3
LASCIAR ASCIUGARE","RADICI COPERTE
IN 3 FASI
1
2
10 cm
SCUOTERE
3
UN
APPLICARE
1 min
LASCIARE ASCIUGARE","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",17.53482315662309,60.5415961773758,57.23413916777707,83.33333333333334,0.8572911620140076,0.8952533602714539,0.8758611083030701,0.7136,0.6996667981147766
fr/8b/66/fr_10363422.jpg,plastica,"Azienda: Like Sun GmbH
Indirizzo: Planckstr.59 45147 Essen
Codice: 45147
E-mail: ec-connection@web.de
+49 1726894470
Paese: Germania

FR
PLASTICA

UK
CA
CE
Fatto in Cina",PLASTIQUE,0.918708060432945,5.266549574510193,4.514185349580164,2800.0,0.4679407477378845,0.6592876315116882,0.5473736524581909,0.12500000000000003,0.3584904968738556
fr/0b/08/fr_10281656.jpg,"A
Z","AZ

Clairefontaine","A
Z",0.0,34.63855421686747,17.319277108433734,100.0,0.6255092024803162,0.7114572525024414,0.6657205820083618,0.0,0.4806605279445648
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
www.exacompta.com
DER BLAUE ENGEL
100% PAPIER RECYCELTES
48000E",EXACOMPTA,2.8398387225677895,36.5557995530759,36.43655577078821,1100.0,0.6385159492492676,0.8334072232246399,0.7230592966079712,0.2631578947368421,0.5089369416236877
