img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
อื่น ๆ","Qasyfanc
VS
Autre",27.516060407455225,63.35822283222925,51.70144580916839,66.66666666666666,0.9193381071090698,0.8977816700935364,0.9084320068359375,0.20000000000000004,0.837200403213501
fr/30/43/fr_10357439.jpg,"ทำความสะอาด
สู่คุณใหม่

แช่
ขัด
ทำความสะอาด
ให้ความชุ่มชื้น.","เพียวริฟายเออร์
สู่ความเป็นคุณคนใหม่

แช่
ขัดผิว
เพียวริไฟเออร์
ไฮเดรต","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",8.097785064266205,23.8845490683018,19.78317325278955,83.33333333333334,0.6994612812995911,0.7176836729049683,0.7084552645683289,0.5727810650887573,0.6231271624565125
fr/c5/f4/fr_10321557.jpg,"เตียง
โซฟา
รถ
การเดินทาง
สำนักงาน.","เตียง
โซฟา
รถยนต์
การเดินทาง
สำนักงาน","Lit
Canapé
Voiture
Voyage
Bureau",16.44975929846582,84.98378675026144,77.73799943877393,20.0,0.9011437296867371,0.9096400737762451,0.9053719639778137,0.6726694915254237,0.886118471622467
fr/a9/6f/fr_10288626.jpg,"วันศุกร์
เช้า
9:30
A.M.
4,
กุมภาพันธ์
2022}   ","วันศุกร์
เช้า
9:30 A.M.
4, กุมภาพันธ์ 2022
LEMNOL","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",89.31539818068698,94.35375276058761,93.17953578421442,10.0,0.9112198352813721,0.9510758519172668,0.9307214021682739,0.5891439909297053,0.8213777542114258
fr/02/a7/fr_10285436.jpg,"ค้นหาขนาดของคุณ
สหราชอาณาจักร
6-8
9-11
สหภาพยุโรป
39-42
43-46.","ค้นหาขนาดของคุณ
ซักง่าย

UK
6-8
9-11
EU
39-42
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",59.485907024027185,49.41667734492079,48.53984780515236,20.0,0.8601477742195129,0.7583426237106323,0.8060433268547058,0.8371711563939183,0.7757923603057861
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
โจมตี
ทีม
กระเป๋า
หนี.","N. 2
กอร์เมเล็ต

N. 6
คอฟเฟตอน
23/23
ข้อมูล
โจมตี
ทีม
กระเป๋า
การหลบหนี","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",16.245945760532692,35.086084227027555,41.09557955424113,70.0,0.7501862049102783,0.8277978897094727,0.7870833873748779,0.7155126140633389,0.5387599468231201
fr/1c/b4/fr_10336057.jpg,"เหมียว
แมว","เชท
","miau
chat",0.0,4.273504273504273,3.205128205128205,100.0,0.8083186149597168,0.7384405136108398,0.7718011140823364,0.17241379310344826,0.38610050082206726
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
สีขาว
งานก่อสร้าง
สี
กันน้ำ","Bostik
smart adhesives
ACRYL
S
BLANC
MAÇONNERIE
PEINTURE
ÉTANCHÉITÉ
- Extrusion facile
สนิท
FAÇADE N 3A
Classe: mastic plastiques
F12.59
- Etanchéité et calfeutrement
- Peut être peint
≈12 ม.
linéaires
310","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",2.0877077807874116,11.836974423621935,13.001485691821296,371.42857142857144,0.6105677485466003,0.6585080623626709,0.6336323618888855,0.22959183673469385,0.46715256571769714
fr/75/14/fr_10353330.jpg,"พื้นฐาน
x6
แม็กซี่
A4+
30"," essentiel
VIQUEL
x6
A4+","ESSENTIEL
x6
MAXI
A4+
30",23.099966849728546,7.41819135989957,14.644239325818873,66.66666666666666,0.7413718104362488,0.6916131973266602,0.7156285643577576,0.5487060546875001,0.6437854766845703
fr/21/51/fr_10280289.jpg,โต๊ะเรียน,"Pupitre

แคลร์ฟองเตน",Pupitre,0.0,6.1728395061728385,5.291005291005291,200.0,0.6262979507446289,0.6640808582305908,0.6446362733840942,0.0,0.40211668610572815
fr/1b/79/fr_10322324.jpg,"10.1 นิ้ว
HD
1280x800
16:10
สี
1280x800.","10,1 pouces

HD
1280x800

16:10

Couleur

1280x800
10,1 นิ้ว

HD
1280x800

16:10

สีสัน

1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",27.086416929279846,63.60709866656483,59.21829979068508,112.5,0.8044894933700562,0.8292163610458374,0.816665768623352,0.6526829268292684,0.7801523208618164
fr/99/88/fr_10339434.jpg,EXACOMPTA,เอ็กซาคอมป์ต้า,EXACOMPTA,0.0,0.0,0.0,100.0,0.6357700228691101,0.6759226322174072,0.6552317142486572,0.0,0.5945993661880493
fr/fd/70/fr_10279962.jpg,"ปกปิดราก
ใน 3 ขั้นตอน
1
เขย่า
2
ทา
3
ปล่อยให้แห้ง.","รากผมงอกใหม่
ใน 3 ขั้นตอน
1
2
10 ซม.
เขย่า
3
ทา
1 นาที
ปล่อยให้แห้ง","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",21.77147328873498,55.243591473372234,55.500118082499164,70.0,0.8361151814460754,0.8872972726821899,0.8609462380409241,0.7249474789915967,0.709089457988739
fr/8b/66/fr_10363422.jpg,พลาสติก,"บริษัท: Like Sun GmbH
ที่อยู่: Planckstr.59 45147 Essen
รหัส: 45147
อีเมล์: ec-connection@web.de
โทร: +49 1726894470
ประเทศ: เยอรมนี

FR
พลาสติก

UK
CA
CE
ผลิตในประเทศจีน",PLASTIQUE,1.123099644603982,13.87768932358911,13.996763290593314,2700.0,0.5023111701011658,0.7385645508766174,0.5979474186897278,0.07575757575757577,0.4199417233467102
fr/0b/08/fr_10281656.jpg,"A
Z","เอแซด
Clairefontaine","A
Z",0.0,0.0,0.0,100.0,0.4972861409187317,0.5729922652244568,0.5324616432189941,0.16129032258064518,0.44383254647254944
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"เอ็กซ์เอคอมป์ต้า
www.exacompta.com

48000E",EXACOMPTA,0.0,1.1111111111111112,0.9523809523809523,400.0,0.5850951671600342,0.6527183055877686,0.617059588432312,0.0,0.595815896987915
