img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/55/6f/pt_10052400.jpg,"ÉTAPE 1
ÉTAPE 2
ÉTAPE 3","ÉTAPE 1
ÉTAPE 2
ÉTAPE 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,1.0000112056732178,1.0000112056732178,1.0000112056732178,0.9976851851851852,0.9832058548927307
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Rayon 5,0
636,0
70,0
DÉCOUPE","00000  
730,0  
450,0  
Rayon5,0  
COUPEZ  
70,0  
636,0  
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",13.134549472120788,70.817386087995,62.09102294933285,71.42857142857143,0.8283851146697998,0.8349194526672363,0.8316394090652466,0.4445422535211268,0.8808678984642029
pt/30/ed/pt_10061094.jpg,"Cahier
À spirale
EUROPÉEN
LIVRE 1
1
Matière","Oxtora]
EUROPÉEN
LIVRE1
Cahier
Spirale
Matière","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",8.051153633013374,65.84682158605106,54.24814166201023,75.0,0.8440560698509216,0.8769038319587708,0.8601664900779724,0.2531645569620253,0.646792471408844
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","RIOBEIRARIOBEIRARIOBE
JOBEIRARTOBEIRAOBEIRARIOBEIR
BEIRARIOBEIRARIOBEIR
RARIOB
IRARIOB
RARIOBEIRARIOBEIRARIOBEIR
DEIRARIORE","BEIRARIO
37
38
39
36",0.0,16.144943328770957,12.108707496578216,140.0,0.5876344442367554,0.6389136910438538,0.6122021079063416,0.0,0.40733760595321655
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
MegHaulaii
75-100LBS
Longueur2080MM
22MM
MeuHaaii
25-50LBS
Longueur2080MM
15MM
MewbHasaw
12-25LBS
Longueur2080MM","75-100LBS
25-50LBS
12-25LBS",4.456882760699063,44.75796334673902,41.406705450828795,100.0,0.6537814140319824,0.8059940934181213,0.7219520807266235,0.3846153846153847,0.5408875942230225
pt/87/6d/pt_10043140.jpg,"RÉSOLUTION
HD
720p","HD
720p
RÉSOLUTION","RESOLUÇÃO
HD
720p",62.996052494743665,79.53046953046953,78.39785214785215,33.33333333333333,0.934246301651001,0.934246301651001,0.934246301651001,0.8518518518518519,0.978168249130249
pt/21/d5/pt_10035485.jpg,"LUPO
TAILLLES
16 - 19
20 - 23","LUPO  
TAILLES  
16-19  
20-23","LUPO
TAMANHOS
16 - 19
20 - 23",5.876350803261633,90.0869550890524,69.41106117136164,12.5,0.9709649682044983,0.9709649682044983,0.9709649682044983,0.06578947368421052,0.7727100253105164
pt/d9/12/pt_10058944.jpg,"MER
sucré
MAISON","OMAR
douce","MAR
doce
LAR",0.0,10.470545977011493,7.852909482758619,100.0,0.7225614786148071,0.6838028430938721,0.7026481032371521,0.0,0.5818762183189392
pt/fb/dc/pt_10051200.jpg,"CORTEZ
MAGASIN

+3","CORTEZ
LOJA
12:52
1
+3","CORTEZ
LOJA

+3",17.965205598154213,29.783682216631117,34.622567856319854,100.0,0.7628209590911865,0.8096200227737427,0.7855240702629089,0.3125,0.5600480437278748
pt/48/3c/pt_10222930.jpg,"Havaianas
Semelle
41/42",havaianas,"Havaianas
Sole
41/42",13.533528323661276,33.479924511561585,28.69707815276707,80.0,0.8114975094795227,0.6737922430038452,0.7362613081932068,0.17857142857142855,0.6605808734893799
pt/99/7a/pt_10055260.jpg,"Rendement
400g
=
10 tasses","SUSTAGEN
ADULTES+
Rendement
400g
1Boîte
10Doses","Rendimento
400g
= 
10 copos",13.134549472120788,50.94902743075945,45.83882533650041,120.0,0.6634793281555176,0.7917815446853638,0.7219745516777039,0.36764705882352944,0.5675992965698242
pt/b6/da/pt_10056148.jpg,"FAIT
AU
BRÉSIL","FAIT
AU
BRÉSIL","FEITO
NO
BRASIL",100.00000000000004,100.0,100.0,0.0,0.9999535083770752,0.9999535083770752,0.9999535083770752,0.9814814814814815,0.9793954491615295
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","1750  
Turbo  
MONDIAL  
Turbo  
L-900W","Turbo
MONDIAL
L-900 W",18.575057999133602,73.93061376761756,65.37935874230418,75.0,0.9076366424560547,0.9317484498023987,0.9195345640182495,0.24390243902439024,0.9047797918319702
pt/8b/51/pt_10035712.jpg,"TACO
CHAT
CHÈVRE
FROMAGE
PIZZA","N  
C  
ABRA  
Z  
EIJO  
A  
C  
TACO  
A  
O  
GATO  
CABRA  
QUEIJO  
PAPERGAME  
PIZZA  
POCKET  
nilia  
TACO  
PAPERGAMES  
GATO  
POCKET","TACO
GATO
CABRA
QUEIJO
PIZZA",2.159701133933343,20.220109469710323,18.251099411031348,380.0,0.6858136653900146,0.7389234304428101,0.7113786935806274,0.15151515151515152,0.4497785270214081
pt/47/b8/pt_10051763.jpg,"3103
CE CÔTÉ
VERS LE HAUT",CIMA,"3103
ESSE LADO
PARA CIMA",0.0,2.976190476190476,2.380952380952381,100.0,0.688686192035675,0.6107715368270874,0.647392988204956,0.0,0.4493202269077301
pt/53/74/pt_10064416.jpg,"GRAINES
BRODERIE
VELCRO",SEMENCES,"SEMENTES
BORDADO
VELCRO",0.0,6.393096543919214,5.47979703764504,100.0,0.7532588243484497,0.7344967126846313,0.7437594532966614,0.0,0.41947969794273376
