img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/55/6f/pt_10052400.jpg,"خطوة 1
خطوة 2
خطوة 3","الخطوة 1  
الخطوة 2  
الخطوة 3","PASSO 1
PASSO 2
PASSO 3",10.682175159905853,50.83677405397319,44.51722901780524,50.0,0.8723962306976318,0.9022467136383057,0.8870704174041748,0.25,0.9644332528114319
pt/f3/61/pt_10041983.jpg,"730.0
450.0
نصف القطر 5.0
636.0
70.0
قطع","٠٠٠٠٠  
٧٣٠،٠  
٤٥٠،٠  
رايو٥،٠  
راكورتي  
٧٠،٠  
٦٣٦،٠  
٣٥٠،٠","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",6.459012916858625,0.9523809523809524,0.7142857142857143,100.0,0.5976100564002991,0.6239481568336487,0.6104951500892639,0.34726775956284156,0.5047785639762878
pt/30/ed/pt_10061094.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","أوكستورا]
الأوروبية
الكتاب الأول
دفتر
لولبي
المادة","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.300847718252331,23.30473984261902,18.820722929311263,100.0,0.6902057528495789,0.6913450360298157,0.6907749176025391,0.05102040816326531,0.5303061008453369
pt/65/ae/pt_10063106.jpg,"بيرايريو
37
38
39
36","ريوبيراريوبيراريوبي
جوبيرارتيوبيراوبيراريوبي
بيراريوبيراريوبي
راريوب
إيراريوب
راريوبيراريوبيراريوبي
ديراريوري","BEIRARIO
37
38
39
36",0.0,9.225005428743968,6.918754071557977,140.0,0.5989134311676025,0.6014374494552612,0.600172758102417,0.0,0.399111807346344
pt/8c/e3/pt_10036142.jpg,"75-100 رطل
25-50 رطل
12-25 رطل","32 ملم
ميغاولاي
75-100 رطل
طول 2080 ملم
22 ملم
ميوهااي
25-50 رطل
طول 2080 ملم
15 ملم
ميوهاساو
12-25 رطل
طول 2080 ملم","75-100LBS
25-50LBS
12-25LBS",23.31652380222151,48.390656736814755,48.486910304123214,150.0,0.6513605117797852,0.7950713038444519,0.716076672077179,0.8627717391304348,0.5117079615592957
pt/87/6d/pt_10043140.jpg,"```القرار
عالي الدقة
720p```","HD
720p
الدقة","RESOLUÇÃO
HD
720p",14.794015674776452,19.91530431501917,17.258690149082245,90.0,0.7934688329696655,0.7041816711425781,0.7461637258529663,0.20408163265306123,0.7676265835762024
pt/21/d5/pt_10035485.jpg,"LUPO
الأحجام
16 - 19
20 - 23","لوبو
مقاسات
16-19
20-23","LUPO
TAMANHOS
16 - 19
20 - 23",68.037493331712,43.66704652841466,32.750284896311,25.0,0.8345775604248047,0.7951574325561523,0.8143907189369202,0.748263888888889,0.68712317943573
pt/d9/12/pt_10058944.jpg,"```البحر
حلو
المنزل```","عمر
اثنا عشر","MAR
doce
LAR",0.0,4.629629629629629,3.4722222222222223,100.0,0.63542240858078,0.6316276788711548,0.6335194110870361,0.0,0.3492198884487152
pt/fb/dc/pt_10051200.jpg,"CORTEZ
المتجر
+3","كورتيز
لوخا
12:52
1
+3","CORTEZ
LOJA

+3",16.233395773754953,7.964540480642704,15.363072771287595,125.0,0.7019035816192627,0.7197211980819702,0.7107006907463074,0.44642857142857145,0.47824084758758545
pt/48/3c/pt_10222930.jpg,"هافاياناس
نعل
41/42",هافاياناس,"Havaianas
Sole
41/42",1.8315638888734187,49.59348409966008,48.03619661475815,80.0,0.8779270648956299,0.7423298358917236,0.804454505443573,0.10869565217391304,0.7691023349761963
pt/99/7a/pt_10055260.jpg,"محصول
400 جرام
=
10 أكواب","سوستاجين
للكبار+
عائد
400 جرام
علبة واحدة
10 أكواب","Rendimento
400g
= 
10 copos",13.485111859503691,42.193669989864254,43.44023410264363,100.0,0.7331458330154419,0.849751353263855,0.7871536612510681,0.5952380952380953,0.6517552137374878
pt/b6/da/pt_10056148.jpg,"صُنِعَ
في
البرازيل","مصنوع
في
البرازيل","FEITO
NO
BRASIL",55.03212081491043,58.81623246531436,58.70544100665117,33.33333333333333,0.8832485675811768,0.8348371982574463,0.8583608269691467,0.625,0.73959881067276
pt/6e/af/pt_10057450.jpg,"```توربو
MONDIAL
L-900 W```","١٧٥٠
توربو
مونديال
توربو
إل-٩٠٠ واط","Turbo
MONDIAL
L-900 W",6.567274736060395,11.166214508500524,8.374660881375393,90.0,0.6993005275726318,0.7150502800941467,0.7070877552032471,0.09615384615384616,0.4922756850719452
pt/8b/51/pt_10035712.jpg,"تاکو
قط
ماعز
جبن
بيتزا","ن  
ج  
أبرا  
ز  
إيجو  
أ  
ج  
تاكو  
أ  
و  
غاتو  
كبـرا  
كيجو  
بابيرجيم  
بيتزا  
بوكيت  
نيلـيا  
تاكو  
بابيرجيمز  
غاتو  
بوكيت","TACO
GATO
CABRA
QUEIJO
PIZZA",2.159701133933343,14.32424628215464,12.269347011160018,400.0,0.6438747048377991,0.6926280856132507,0.6673621535301208,0.15151515151515152,0.43158963322639465
pt/47/b8/pt_10051763.jpg,"```3103
هذه الجهة
لأعلى```",سيما,"3103
ESSE LADO
PARA CIMA",0.0,1.3020833333333335,1.0416666666666665,100.0,0.6257285475730896,0.5871532559394836,0.6058274507522583,0.0,0.5083832740783691
pt/53/74/pt_10064416.jpg,"بذور
تطريز
فيلكرو",بذور,"SEMENTES
BORDADO
VELCRO",13.533528323661276,21.4776349952345,24.973682149972596,66.66666666666666,0.8704977631568909,0.7784924507141113,0.8219284415245056,0.17857142857142855,0.6575124263763428
