img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/30/ed/pt_10061094.jpg,"Cuaderno
Espiral
EUROPEO
LIBRO 1
1
Materia","Oxtora]
EUROPEO
LIBRO1
Cuaderno
Espiral
Materia","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",15.619699684601283,78.71455522414026,68.29942711519942,71.42857142857143,0.8821326494216919,0.9161083698272705,0.8987995982170105,0.4508928571428571,0.7101025581359863
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","RIOBEIRARIOBEIRARIOBE
JOBEIRARTOBEIRAOBEIRARIOBEIR
BEIRARIOBEIRARIOBEIR
RARIOB
IRARIOB
RARIOBEIRARIOBEIRARIOBEIR
DEIRARIORE","BEIRARIO
37
38
39
36",0.0,16.144943328770957,12.108707496578216,140.0,0.5876344442367554,0.6389136910438538,0.6122021079063416,0.0,0.40733760595321655
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
MegHaulaii
75-100LBS
Longitud2080MM
22MM
MeuHaaii
25-50LBS
Longitud2080MM
15MM
MewbHasaw
12-25LBS
Longitud2080MM","75-100LBS
25-50LBS
12-25LBS",4.456882760699063,44.75796334673902,41.406705450828795,100.0,0.6613941788673401,0.8122974634170532,0.7291196584701538,0.3846153846153847,0.5902043581008911
pt/87/6d/pt_10043140.jpg,"RESOLUCIÓN
HD
720p","HD  
720p  
RESOLUCIÓN","RESOLUÇÃO
HD
720p",62.996052494743665,79.53046953046953,78.39785214785215,33.33333333333333,0.9383035898208618,0.938303530216217,0.938303530216217,0.8518518518518519,0.971825897693634
pt/21/d5/pt_10035485.jpg,"LUPO
TAMAÑOS
16 - 19
20 - 23","LUPO  
TAMAÑOS  
16-19  
20-23","LUPO
TAMANHOS
16 - 19
20 - 23",11.752701606523267,100.0,80.95437698552772,0.0,1.0000046491622925,1.0000046491622925,1.0000046491622925,0.24671052631578946,0.887549638748169
pt/d9/12/pt_10058944.jpg,"MAR
dulce
HOGAR","OMAR
doce","MAR
doce
LAR",0.0,20.977668135630825,15.73325110172312,100.0,0.790015697479248,0.7280951142311096,0.7577926516532898,0.0,0.7845251560211182
pt/fb/dc/pt_10051200.jpg,"CORTEZ
TIENDA

+3","CORTEZ
LOJA
12:52
1
+3","CORTEZ
LOJA

+3",17.965205598154213,31.62097261625591,35.957048692250446,100.0,0.7896482348442078,0.8452107310295105,0.8164852857589722,0.3125,0.6184990406036377
pt/48/3c/pt_10222930.jpg,"Havaianas
Suela
41/42",havaianas,"Havaianas
Sole
41/42",13.533528323661276,37.128371814354274,31.824318698017944,80.0,0.8029567003250122,0.6745091676712036,0.7331494688987732,0.17857142857142855,0.6254401803016663
pt/99/7a/pt_10055260.jpg,"Rendimiento
400g
=
10 tazas","SUSTAGEN
ADULTOS+
Rendimiento
400g
1Lata
10coPos","Rendimento
400g
= 
10 copos",13.134549472120788,55.78774813129738,49.44895552838532,120.0,0.6733993887901306,0.7907823920249939,0.7273855805397034,0.36764705882352944,0.5290647745132446
pt/b6/da/pt_10056148.jpg,"HECHO
EN
BRASIL","HECHO
EN
BRASIL","FEITO
NO
BRASIL",100.00000000000004,100.0,100.0,0.0,0.9999336004257202,0.9999336004257202,0.9999336004257202,0.9814814814814815,0.9840036034584045
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","1750  
Turbo  
MONDIAL  
Turbo  
L-900W","Turbo
MONDIAL
L-900 W",18.575057999133602,73.93061376761756,65.37935874230418,75.0,0.9076366424560547,0.9317484498023987,0.9195345640182495,0.24390243902439024,0.9047797918319702
pt/8b/51/pt_10035712.jpg,"TACO
GATO
CABRA
QUESO
PIZZA","N  
C  
ABRA  
Z  
EIJO  
A  
C  
TACO  
A  
O  
GATO  
CABRA  
QUEIJO  
PAPERGAME  
PIZZA  
POCKET  
nilia  
TACO  
PAPERGAMES  
GATO  
POCKET","TACO
GATO
CABRA
QUEIJO
PIZZA",4.319402267866687,45.95893120321436,42.33698272043871,340.0,0.719226062297821,0.8258481025695801,0.7688581943511963,0.30303030303030304,0.39768972992897034
pt/47/b8/pt_10051763.jpg,"3103
ESTE LADO
ARRIBA",CIMA,"3103
ESSE LADO
PARA CIMA",0.0,3.289473684210526,2.631578947368421,100.0,0.6823431849479675,0.637649416923523,0.659239649772644,0.0,0.47384342551231384
pt/53/74/pt_10064416.jpg,"SEMILLAS
BORDADO
VELCRO",SEMILLAS,"SEMENTES
BORDADO
VELCRO",13.533528323661276,33.93196212667544,34.584480141441645,66.66666666666666,0.9240722060203552,0.8241856098175049,0.8712753653526306,0.17857142857142855,0.6641209721565247
