img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a7/d5/pt_10041815.jpg,"ПЛОСКИЙ ШТИФТ
10A
20A
10A","ПИНО
10А
ЧАТО
КАТЕНТ
10А
20А","PINO CHATO
10A
20A
10A",0.0,13.472891143508454,10.10466835763134,120.0,0.7746555209159851,0.7596421241760254,0.7670753598213196,0.18072289156626503,0.4981248676776886
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","1  
0,42  
0,12  
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",0.0,29.419145148720148,22.06435886154011,66.66666666666666,0.8428184986114502,0.8443399667739868,0.8435785174369812,0.2142857142857143,0.8730406165122986
pt/55/6f/pt_10052400.jpg,"Шаг 1
Шаг 2
Шаг 3","ШАГ 1  
ШАГ 2  
ШАГ 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,11.363636363636363,14.772727272727273,0.0,0.8961420059204102,0.9279745221138,0.9117805361747742,0.9990234375,0.9004091620445251
pt/f3/61/pt_10041983.jpg,"730.0
450.0
Радиус 5.0
636.0
70.0
Вырез","00000
730,0
450,0
Радиус5,0
РЕЗАТЬ
70,0
636,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",0.0,32.113366996233815,24.085025247175363,71.42857142857143,0.7809262275695801,0.8348318338394165,0.8069798350334167,0.2032520325203252,0.7765243053436279
pt/30/ed/pt_10061094.jpg,"""Блокнот
Спираль
ЕВРОПЕЙСКИЙ
КНИГА 1
1
Предмет""","Oxtora]
ЕВРОПЕЙСКАЯ
КНИГА1
Тетрадь
Спираль
Материя","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.935157841536379,39.198132514606705,30.880575267320875,100.0,0.7791603803634644,0.8038656115531921,0.7913202047348022,0.21739130434782605,0.6797372698783875
pt/65/ae/pt_10063106.jpg,"Бейрарио
37
38
39
36","РИОБЕЙРАРИОБЕЙРАРИОБЕ
ЙОБЕЙРАРТОБЕЙРАОБЕЙРАРИОБЕЙР
БЕЙРАРИОБЕЙРАРИОБЕЙР
РАРИОБ
ИРАРИОБ
РАРИОБЕЙРАРИОБЕЙРАРИОБЕЙР
ДЕЙРАРИОРЕ","BEIRARIO
37
38
39
36",0.0,0.46040515653775316,0.3453038674033149,140.0,0.4788994789123535,0.566564679145813,0.5190565586090088,0.2127659574468085,0.32463446259498596
pt/8c/e3/pt_10036142.jpg,"75-100 фунтов
25-50 фунтов
12-25 фунтов","32ММ
МегХалаулаи
75-100ФУНТОВ
Длина2080ММ
22ММ
МеуХааии
25-50ФУНТОВ
Длина2080ММ
15ММ
МьюбХасав
12-25ФУНТОВ
Длина2080ММ","75-100LBS
25-50LBS
12-25LBS",7.439820585622744,21.943187738533247,16.457390803899933,100.0,0.5775742530822754,0.677869439125061,0.6237156391143799,0.4072580645161291,0.45152533054351807
pt/87/6d/pt_10043140.jpg,"```РЕШЕНИЕ
HD
720p```","HD  
720p  
РАЗРЕШЕНИЕ","RESOLUÇÃO
HD
720p",7.4477876575973925,48.55531726864121,39.16913671373849,77.77777777777779,0.849263072013855,0.7694696187973022,0.8073996901512146,0.19230769230769232,0.8649576306343079
pt/21/d5/pt_10035485.jpg,"LUPO
РАЗМЕРЫ
16 - 19
20 - 23","ЛУПО  
РАЗМЕРЫ  
16-19  
20-23","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,78.19135256441757,60.51215825128241,12.5,0.9506890177726746,0.9506890177726746,0.9506890177726746,0.9086363636363638,0.8768802881240845
pt/d9/12/pt_10058944.jpg,"```МОРЕ
сладкий
ДОМ```","ОМАР
двенадцать","MAR
doce
LAR",0.0,6.305369734225275,4.729027300668957,100.0,0.7108181118965149,0.6462942361831665,0.6770222187042236,0.049019607843137254,0.3746952712535858
pt/fb/dc/pt_10051200.jpg,"CORTEZ
Магазин
+3","КОРТЕС
ЛОХА
12:52
1
+3","CORTEZ
LOJA

+3",10.682175159905848,3.2783231875388528,11.848017585543648,125.0,0.7036433815956116,0.7240368127822876,0.7136944532394409,0.4732510288065844,0.5065005421638489
pt/48/3c/pt_10222930.jpg,"Хаваианас
Подошва
41/42",хаваианы,"Havaianas
Sole
41/42",0.0,21.15042278126183,18.12893381251014,100.0,0.7993441820144653,0.6922752857208252,0.7419670224189758,0.0,0.5140635371208191
pt/99/7a/pt_10055260.jpg,"Выход
400 г
=
10 чашек","СУСТАГЕН
ВЗРОСЛЫЕ+
Выход
400г
1Банка
10Порций","Rendimento
400g
= 
10 copos",24.446151121745054,37.43759978302471,30.373660992999476,116.66666666666667,0.6110062599182129,0.7759333848953247,0.6836637258529663,0.6332138590203108,0.4395732581615448
pt/b6/da/pt_10056148.jpg,"СДЕЛАНО
В
БРАЗИЛИИ","СДЕЛАНО  
В  
БРАЗИЛИИ","FEITO
NO
BRASIL",100.00000000000004,100.0,100.0,0.0,1.0000054836273193,1.0000054836273193,1.0000054836273193,0.996,0.9914668202400208
pt/6e/af/pt_10057450.jpg,"```Турбо
MONDIAL
L-900 W```","1750  
Турбо  
MONDIAL  
Турбо  
L-900W","Turbo
MONDIAL
L-900 W",7.859505256643253,57.97253842199602,45.66893720790774,80.0,0.8215349912643433,0.7471370697021484,0.7825717926025391,0.17094017094017094,0.8213769197463989
pt/8b/51/pt_10035712.jpg,"Тако
Кот
Козел
Сыр
Пицца","Н
С
АБРА
З
ЭЙХО
А
С
ТАКО
А
О
ГАТО
КАБРА
КЕЙХО
ПАПЕРГЕЙМ
ПИЦЦА
ПОКЕТ
нилия
ТАКО
ПАПЕРГЕЙМС
ГАТО
ПОКЕТ","TACO
GATO
CABRA
QUEIJO
PIZZA",2.159701133933343,3.645833333333333,2.734375,380.0,0.508535623550415,0.6111599802970886,0.5551447868347168,0.2459016393442623,0.3671090304851532
pt/47/b8/pt_10051763.jpg,"```3103
Эта сторона
вверх```",CIMA,"3103
ESSE LADO
PARA CIMA",0.0,0.0,0.0,100.0,0.6634542346000671,0.5913575291633606,0.6253346800804138,0.0,0.3987192213535309
pt/53/74/pt_10064416.jpg,"СЕМЕНА
ВЫШИВКА
ВЕЛКРО",СЕМЕНА,"SEMENTES
BORDADO
VELCRO",13.533528323661276,24.208344343172726,26.298176073136904,66.66666666666666,0.9243026971817017,0.8390105962753296,0.8795938491821289,0.10869565217391304,0.630870521068573
