img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/70/8d/pt_10048901.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","คอร์
เปรโต
อาซูล
โรซา
สีชมพู
อาเรีย
เดลล์ที","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,13.218351651735126,9.913763738801347,116.66666666666667,0.672842264175415,0.7181168794631958,0.694742739200592,0.211864406779661,0.40098318457603455
pt/a7/d5/pt_10041815.jpg,"ขาแบน
10A
20A
10A","พีโน
10A
ชาโต
คาเทนต์
10A
20A","PINO CHATO
10A
20A
10A",25.211936184349828,36.93648346650178,39.951522826828054,100.0,0.7652121782302856,0.8233234882354736,0.7932049036026001,0.5933375904640272,0.5717370510101318
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","1
0.42
0.12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",10.682175159905853,40.351999001180495,36.53262978555161,66.66666666666666,0.8639984130859375,0.8693362474441528,0.8666591048240662,0.5679012345679012,0.8811601996421814
pt/55/6f/pt_10052400.jpg,"ขั้นตอน 1
ขั้นตอน 2
ขั้นตอน 3","ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","PASSO 1
PASSO 2
PASSO 3",6.27465531099474,65.90981223426272,55.807777710220854,50.0,0.9526422619819641,0.9666155576705933,0.9595780372619629,0.6892975663716814,0.9301319122314453
pt/f3/61/pt_10041983.jpg,"730.0
450.0
รัศมี 5.0
636.0
70.0
ตัดออก","00000
730.0
450.0
Raio5.0
RECORTE
70.0
636.0
350.0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",11.99014838091355,43.339870999876496,41.49143064553082,71.42857142857143,0.7974555492401123,0.7889875769615173,0.7931989431381226,0.3759398496240602,0.7223187685012817
pt/30/ed/pt_10061094.jpg,"สมุด
แบบสปริง
ยุโรป
หนังสือ 1
1
วิชา","Oxtora]
ยุโรป
BOOK1
สมุดบันทึก
สไปรัล
หัวข้อ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.990049701936832,19.419458590025325,16.37158060482782,85.71428571428571,0.7363437414169312,0.7678820490837097,0.7517822980880737,0.24822695035460993,0.5552583336830139
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ริโอเบียราริโอเบียราริโอเบีย
โจเบียราร์โตเบียราโอเบียราริโอเบียร
เบียราริโอเบียราริโอเบียร
ราริโอเบ
อีราริโอเบ
ราริโอเบียราริโอเบียราริโอเบียร
เดียราริโอเร","BEIRARIO
37
38
39
36",0.0,0.0,0.0,140.0,0.46147987246513367,0.5533541440963745,0.503258228302002,0.13986013986013984,0.33445459604263306
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32 มม.
เมกฮาไหล
75-100 ปอนด์
ความยาว 2080 มม.
22 มม.
เมฮาไหล
25-50 ปอนด์
ความยาว 2080 มม.
15 มม.
เมวบฮาซอ
12-25 ปอนด์
ความยาว 2080 มม.","75-100LBS
25-50LBS
12-25LBS",7.597981675334359,20.904984625481966,15.678738469111469,266.66666666666663,0.5441868305206299,0.6730014681816101,0.6017779111862183,0.551761635493693,0.43406936526298523
pt/87/6d/pt_10043140.jpg,"ความละเอียด
HD
720p","HD
720p
ความละเอียด","RESOLUÇÃO
HD
720p",49.99999999999999,81.09203296703296,79.56902472527472,33.33333333333333,0.949319064617157,0.9493190050125122,0.949319064617157,0.8177842565597667,0.9712010025978088
pt/21/d5/pt_10035485.jpg,"LUPO
ขนาด
16 - 19
20 - 23","ลูปโป
ขนาด
16-19
20-23","LUPO
TAMANHOS
16 - 19
20 - 23",72.59795291154772,72.92578050892405,56.59450422277098,12.5,0.8739240765571594,0.906294584274292,0.8898150324821472,0.6377551020408164,0.7798519134521484
pt/d9/12/pt_10058944.jpg,"ทะเล
หวาน
บ้าน","โอมาร์
สิบสอง","MAR
doce
LAR",0.0,2.7777777777777777,2.083333333333333,100.0,0.6611573696136475,0.6567572355270386,0.6589499711990356,0.10204081632653061,0.40989047288894653
pt/fb/dc/pt_10051200.jpg,"CORTEZ
ร้านค้า

+3","คอร์เตซ
โลฆา
12:52
1
+3","CORTEZ
LOJA

+3",5.522397783539471,6.4004255436734905,14.190310941695436,125.0,0.6907681226730347,0.7072702646255493,0.698921799659729,0.47821969696969696,0.4701870381832123
pt/48/3c/pt_10222930.jpg,"ฮาวายานาส
พื้นรองเท้า
41/42",ฮาวายอานัส,"Havaianas
Sole
41/42",0.0,15.978584271257679,13.695929375363722,100.0,0.8393959999084473,0.7096459269523621,0.7690869569778442,0.0,0.49459800124168396
pt/99/7a/pt_10055260.jpg,"ผลผลิต
400กรัม
=
10แก้ว","ซัสตาเจน
ผู้ใหญ่+
ผลตอบแทน
400 กรัม
1 กระป๋อง
10 ถ้วย","Rendimento
400g
= 
10 copos",7.495553473355845,28.3021204623695,21.226590346777126,250.0,0.6870582103729248,0.7759912610054016,0.7288218140602112,0.5569306930693069,0.5264508724212646
pt/b6/da/pt_10056148.jpg,"ผลิต
ใน
บราซิล","ทำใน
บราซิล","FEITO
NO
BRASIL",55.03212081491043,58.97541302854749,48.71083350719903,66.66666666666666,0.8719667196273804,0.8580039739608765,0.8649289608001709,0.600907029478458,0.948157012462616
pt/6e/af/pt_10057450.jpg,"เทอร์โบ
MONDIAL
L-900 W","1750
เทอร์โบ
มอนเดียล
เทอร์โบ
L-900W","Turbo
MONDIAL
L-900 W",22.089591134157878,39.01943428915079,32.28684141548839,100.0,0.814268171787262,0.8237919807434082,0.8190023899078369,0.6084656084656085,0.7396298050880432
pt/8b/51/pt_10035712.jpg,"ทาโก้
แมว
แพะ
ชีส
พิซซ่า","น
ซ
อาบรา
ซ
เอจโจ
อ
ซ
ทาโก
อ
โอ
กาโต
คาบรา
เคย์โจ
เปเปอร์เกม
พิซซ่า
พ็อกเก็ต
นิเลีย
ทาโก
เปเปอร์เกมส์
กาโต
พ็อกเก็ต","TACO
GATO
CABRA
QUEIJO
PIZZA",1.4262733286728257,17.34992535250107,14.547979734626523,400.0,0.6532084941864014,0.7264195084571838,0.687871515750885,0.21276595744680854,0.3915046751499176
pt/47/b8/pt_10051763.jpg,"3103
ด้านนี้
ขึ้น",CIMA,"3103
ESSE LADO
PARA CIMA",0.0,0.0,0.0,100.0,0.6249303817749023,0.6287307739257812,0.6268247961997986,0.0,0.45904454588890076
pt/53/74/pt_10064416.jpg,"เมล็ด
ปัก
เวลโคร",เมล็ดพันธุ์,"SEMENTES
BORDADO
VELCRO",0.0,22.206923270879425,19.034505660753794,100.0,0.7634935975074768,0.8038569092750549,0.7831555604934692,0.0,0.643376350402832
