img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","RIOBEIRARIOBEIRARIOBE
JOBEIRARTOBEIRAOBEIRARIOBEIR
BEIRARIOBEIRARIOBEIR
RARIOB
IRARIOB
RARIOBEIRARIOBEIRARIOBEIR
DEIRARIORE","BEIRARIO
37
38
39
36",0.0,16.144943328770957,12.108707496578216,140.0,0.49415719509124756,0.4481079578399658,0.4700073301792145,0.0,0.40732818841934204
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
MegHaulaii
75-100LBS
Uzunluk 2080MM
22MM
MeuHaaii
25-50LBS
Uzunluk 2080MM
15MM
MewbHasaw
12-25LBS
Uzunluk 2080MM","75-100LBS
25-50LBS
12-25LBS",3.4585921141027356,45.455686854949036,41.058632983982385,133.33333333333331,0.511997401714325,0.7812902331352234,0.6186072826385498,0.35714285714285715,0.5729228258132935
pt/87/6d/pt_10043140.jpg,"ÇÖZÜM
HD
720p","HD
720p
ÇÖZÜNÜRLÜK","RESOLUÇÃO
HD
720p",55.03212081491043,50.004407948881976,52.46693873456362,66.66666666666666,0.6607900857925415,0.7500454187393188,0.7025943994522095,0.625,0.8733364939689636
pt/21/d5/pt_10035485.jpg,"LUPO
BOYUTLAR
16 - 19
20 - 23","LUPO
BEDENLER
16-19
20-23","LUPO
TAMANHOS
16 - 19
20 - 23",5.876350803261633,56.05158916304427,43.9049825162172,12.5,0.8604161739349365,0.8604161739349365,0.8604161739349365,0.06578947368421052,0.7399536371231079
pt/d9/12/pt_10058944.jpg,"MAR
tatlı
EV","OMAR  
on iki","MAR
doce
LAR",0.0,11.026856093049814,8.27014206978736,100.0,0.3952254354953766,0.3845776617527008,0.3898288309574127,0.0,0.5829870104789734
pt/fb/dc/pt_10051200.jpg,"CORTEZ
MAĞAZA
+3","CORTEZ
LOJA
12:52
1
+3","CORTEZ
LOJA

+3",12.703318703865365,31.62097261625591,35.957048692250446,100.0,0.7207921147346497,0.7957667112350464,0.7564260959625244,0.3125,0.49543139338493347
pt/48/3c/pt_10222930.jpg,"Havaianas
Taban
41/42",havaianas,"Havaianas
Sole
41/42",13.533528323661276,37.128371814354274,31.824318698017944,80.0,0.8168961405754089,0.5750203132629395,0.6749426126480103,0.17857142857142855,0.6532589793205261
pt/99/7a/pt_10055260.jpg,"Verim
400g
=
10 su bardağı","SUSTAGEN
YETİŞKİNLER+
İçindekiler
400g
1Kutu
10Poşet","Rendimento
400g
= 
10 copos",6.567274736060395,12.402017425910945,11.486503776914452,116.66666666666667,0.42179325222969055,0.5651738047599792,0.4830687940120697,0.0819672131147541,0.47982296347618103
pt/b6/da/pt_10056148.jpg,"YAPILDI
BREZİLYA'DA
","YAPILMIŞTIR
BREZİLYA'DA","FEITO
NO
BRASIL",49.99999999999999,66.89410122820578,56.471795335881495,50.0,0.8386402130126953,0.905656635761261,0.8708610534667969,0.25,0.9433062672615051
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","1750
Turbo
MONDIAL
Turbo
L-900W","Turbo
MONDIAL
L-900 W",21.3643503198117,73.93061376761756,65.37935874230418,75.0,0.8706331253051758,0.9298171997070312,0.8992524147033691,0.24390243902439024,0.9047797918319702
pt/8b/51/pt_10035712.jpg,"TACO
KEDI
KEÇİ
PEYNİR
PİZZA","N
C
ABRA
Z
PEYNİR
A
C
TACO
A
O
KEDİ
KEÇİ
PEYNİR
KAĞIT OYUNU
PİZZA
CEPME
nilia
TACO
KAĞIT OYUNLARI
KEDİ
CEPME","TACO
GATO
CABRA
QUEIJO
PIZZA",3.9164496650022476,41.94448499279572,38.97842449694205,380.0,0.6143351793289185,0.7838722467422485,0.688825249671936,0.4641544117647059,0.42722663283348083
pt/47/b8/pt_10051763.jpg,"3103
Bu Taraf
Yukarı",CIMA,"3103
ESSE LADO
PARA CIMA",0.0,0.0,0.0,100.0,0.4439133405685425,0.4141279458999634,0.4285036623477936,0.0,0.4850730299949646
pt/53/74/pt_10064416.jpg,"TOHUMLAR
İŞLİ
CİRT CİRT",TOHUMLAR,"SEMENTES
BORDADO
VELCRO",4.9787068367863965,35.70922332713773,34.81992531606939,75.0,0.8376352787017822,0.5522834062576294,0.6656678318977356,0.13513513513513511,0.5866155028343201
