img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
38
839
DHA ZUN MEВУДИТ
IND
MADEIN BRAZIL","BEIRARIO
37
38
39
36",0.8165967685677477,14.834853316008454,12.879779543968214,1000.0,0.5898054838180542,0.7062481045722961,0.6427959203720093,0.10204081632653061,0.4187663197517395
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
長さ：2080MM
22MM
25-50LBS
長さ：2080MM
15MM
12-25LBS
長さ：2080MM","75-100LBS
25-50LBS
12-25LBS",21.092951227865772,57.01132570013827,51.705803533495384,133.33333333333331,0.7197042107582092,0.8392791748046875,0.7749059796333313,0.8444148936170214,0.608310878276825
pt/87/6d/pt_10043140.jpg,"解像度
HD
720p","HD
720p
解像度","RESOLUÇÃO
HD
720p",63.894310424627285,62.32142857142857,65.49107142857142,20.0,0.9204122424125671,0.9204122424125671,0.9204122424125671,0.968,0.9570072293281555
pt/21/d5/pt_10035485.jpg,"LUPO
サイズ
16 - 19
20 - 23","LUPO
サイズ
16-19 20-23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,80.95437698552772,0.0,1.0000100135803223,1.0000100135803223,1.0000100135803223,0.9990234375,0.8791343569755554
pt/d9/12/pt_10058944.jpg,"海
甘い
家","太陽
波
MAR doce
LAR
太陽","MAR
doce
LAR",0.0,0.0,0.0,200.0,0.645747721195221,0.6962361335754395,0.6700422167778015,0.0,0.39458444714546204
pt/fb/dc/pt_10051200.jpg,"CORTEZ
ストア

+3","CORTEZ
LOJA
+3","CORTEZ
LOJA

+3",35.35533905932737,42.37314647610314,45.33927143731721,25.0,0.8537259697914124,0.8545353412628174,0.8541305065155029,0.6388888888888888,0.766856849193573
pt/48/3c/pt_10222930.jpg,"ハワイアナス
ソール
41/42","Havaianas

(41 42)","Havaianas
Sole
41/42",10.400597689005304,7.220095372422593,5.415071529316946,60.0,0.7105845212936401,0.672238826751709,0.6908800005912781,0.20000000000000004,0.5985860228538513
pt/99/7a/pt_10055260.jpg,"収量
400g
=
10杯","SUSTAGEN®
ADULTOS+
rendimento
400g
1 Lata
10 COPOS","Rendimento
400g
= 
10 copos",8.29519350710986,13.833733297451378,13.148194156941342,116.66666666666667,0.6063006520271301,0.757583737373352,0.6735519766807556,0.3931623931623932,0.5214593410491943
pt/b6/da/pt_10056148.jpg,ブラジル製,"FEITO
NO
BRASIL

雇用を創出します。
安全を創出します。
経済を回します。","FEITO
NO
BRASIL",0.0,0.0,0.0,1000.0,0.5065723061561584,0.5227015018463135,0.5145105123519897,0.0,0.40164804458618164
pt/6e/af/pt_10057450.jpg,"ターボ
MONDIAL
L-900 W","--- OCR Start ---
01000
-1750
ターボ
モンディアル
パルサー
自動洗浄
氷
0
ターボ
5
4
2
3
L-900 W
--- OCR End ---","Turbo
MONDIAL
L-900 W",9.186672262412122,18.757763950302415,20.19397864486236,550.0,0.6337176561355591,0.7482632398605347,0.6862433552742004,0.5975308641975309,0.4153885543346405
pt/8b/51/pt_10035712.jpg,"タコ
猫
ヤギ
チーズ
ピザ","ピザ
QUEIJO
CABRA
GATO
タコス
ペーパーゲーム
ポケット
TACO
GATO
V
CABRA
QUEIJO
ピザ
TM
ポケット
家族
タコス
GATO
ペーパーゲーム","TACO
GATO
CABRA
QUEIJO
PIZZA",1.8160849415439309,5.140371688414393,5.594624016662997,380.0,0.5681055784225464,0.6686301827430725,0.6142824292182922,0.07575757575757576,0.3423626720905304
pt/47/b8/pt_10051763.jpg,"3103
この面
上に","3103
ESSE LADO
PARA CIMA","3103
ESSE LADO
PARA CIMA",10.682175159905848,16.535581112958162,16.16694101165629,80.0,0.6295422911643982,0.6715458035469055,0.6498660445213318,0.10000000000000002,0.5454159379005432
pt/53/74/pt_10064416.jpg,"種子
刺繍
マジックテープ","100％ALGODAÕ 100％ALGODAÕ 100％ALGODAÕ

種
刺繍
ベルクロ","SEMENTES
BORDADO
VELCRO",3.0890553181566975,5.024125452352232,7.405157083580319,100.0,0.557180643081665,0.7261720299720764,0.6305500268936157,0.10416666666666667,0.35666969418525696
