img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/30/ed/pt_10061094.jpg,"Notebook
Spiral
EUROPEAN
BOOK 1
1
Subject","Spiral Notebook
1
Subject","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",17.946048174042403,47.67568593723483,45.8944212268957,57.14285714285714,0.9124689102172852,0.8572306632995605,0.8839877247810364,0.47108208955223874,0.7901837229728699
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
8 39 38
BRA EUR MER/RUS
IND/BRAZILIAN
MADE IN BRAZIL
HECHO EN BRASIL
","BEIRARIO
37
38
39
36",0.7821590010947428,14.501921763556854,13.337719270683069,1180.0,0.6909805536270142,0.8113105297088623,0.7463264465332031,0.14705882352941177,0.41372036933898926
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
New Hawaii
Length: 2080MM
22MM
New Hawaii
25-50LBS
Length: 2080MM
15MM
New Hawaii
12-25LBS
Length: 2080MM","75-100LBS
25-50LBS
12-25LBS",11.77603706924818,45.455686854949036,40.03381367260737,166.66666666666669,0.8576250076293945,0.9285048246383667,0.8916584849357605,0.31250000000000006,0.5670701265335083
pt/87/6d/pt_10043140.jpg,"RESOLUTION
HD
720p","HD
720p
RESOLUTION","RESOLUÇÃO
HD
720p",62.996052494743665,79.53046953046953,78.39785214785215,33.33333333333333,0.927404522895813,0.9172953963279724,0.9223222732543945,0.8518518518518519,0.9698781371116638
pt/21/d5/pt_10035485.jpg,"LUPO
SIZES
16 - 19
20 - 23","LUPO
SIZES
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,0.9850428700447083,0.9768026471138,0.9809054732322693,0.9990234375,0.9796634316444397
pt/d9/12/pt_10058944.jpg,"SEA
sweet
HOME",Sweet Sea Home,"MAR
doce
LAR",39.68502629920499,18.063973063973062,13.547979797979798,33.33333333333333,0.8149905204772949,0.847496509552002,0.830925703048706,0.5,0.860016942024231
pt/fb/dc/pt_10051200.jpg,"CORTEZ
STORE

+3","CORTEZ
STORE
+3","CORTEZ
LOJA

+3",100.00000000000004,100.0,100.0,0.0,0.9911304712295532,0.9865864515304565,0.9888532161712646,0.9814814814814815,0.9720701575279236
pt/48/3c/pt_10222930.jpg,"Havaianas
Sole
41/42","Havaianas
(41/42)","Havaianas
Sole
41/42",32.46679154750991,57.76793203669687,47.50296341924653,20.0,0.9501074552536011,0.9200714826583862,0.9348483085632324,0.32258064516129037,0.7929092049598694
pt/99/7a/pt_10055260.jpg,"Yield
400g
=
10 cups","SUSTAGEN®
ADULTOS+

Rendimento
Yield

400g
1 Lata
1 Can

10 COPOS
10 CUPS","Rendimento
400g
= 
10 copos",8.032276872815304,31.395871862284142,31.37869841990947,200.0,0.7957102060317993,0.873607873916626,0.8328415155410767,0.646551724137931,0.5296579599380493
pt/b6/da/pt_10056148.jpg,"MADE
IN
BRAZIL","MADE
IN
BRAZIL

Generates jobs.
Generates security.
It boosts the economy.","FEITO
NO
BRASIL",10.571070857151538,48.096258556522685,49.38551240578417,266.66666666666663,0.8725695013999939,0.9460460543632507,0.9078235030174255,0.7181571815718159,0.5817246437072754
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","01000
-1750
Turbo
MONDIAL
PULSE
SELF-CLEANING
ICE
0
Turbo
5
4
2
3
L-900 W","Turbo
MONDIAL
L-900 W",7.432998184513635,54.17399089468573,53.19186948025444,250.0,0.7845092415809631,0.8588471412658691,0.8199968934059143,0.618872549019608,0.4543379247188568
pt/8b/51/pt_10035712.jpg,"TACO
CAT
GOAT
CHEESE
PIZZA","PIZZA
CHEESE
GOAT
CAT
TACO
PAPERGAMES
POCKET
TACO
CAT
V
GOAT
CHEESE
PIZZA
TM
POCKET
familia
TACO
CAT
PAPERGAMES","TACO
GATO
CABRA
QUEIJO
PIZZA",9.475814783795371,50.11649182436575,51.17661607363776,280.0,0.8330117464065552,0.8759538531303406,0.8539432883262634,0.7562500000000001,0.5163090825080872
pt/47/b8/pt_10051763.jpg,"3103
THIS SIDE
UP","3103
ESSE LADO
PARA CIMA
THIS SIDE
UP","3103
ESSE LADO
PARA CIMA",22.089591134157878,60.77391723167966,62.63078187524182,100.0,0.8456782102584839,0.9731627702713013,0.9049527049064636,0.8522727272727273,0.6736384034156799
pt/53/74/pt_10064416.jpg,"SEEDS
EMBROIDERY
VELCRO","SEMENTES → SEEDS
BORDADO → EMBROIDERY
VELCRO → VELCRO
100% ALGODÃO → 100% COTTON","SEMENTES
BORDADO
VELCRO",5.412989186545263,58.43955549931968,53.858615126646946,433.3333333333333,0.7964098453521729,0.8464782238006592,0.820681095123291,0.3488372093023256,0.48399993777275085
