img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a7/d5/pt_10041815.jpg,"FLACHSTECKER
10A
20A
10A","PINO
CHATO
10A
10A
20A","PINO CHATO
10A
20A
10A",23.643540225079384,33.61478089397306,38.274556693438825,75.0,0.8441051244735718,0.8167726993560791,0.8302140235900879,0.36585365853658536,0.6796650886535645
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",20.412414523193146,52.637185655761506,48.85288924182113,66.66666666666666,0.8748058080673218,0.8676484823226929,0.8712124228477478,0.375,0.94701087474823
pt/55/6f/pt_10052400.jpg,"SCHRITT 1
SCHRITT 2
SCHRITT 3","SCHRITT 1
SCHRITT 2
SCHRITT 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9999685883522034,0.9999685883522034,0.9999685883522034,0.9976851851851852,0.9874569773674011
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Radius 5,0
636,0
70,0
AUSSCHNITT","730,0

450,0

Radius 5,0

AUSSCHNITT

636,0

70,0

350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",42.7287006396234,87.28471287786796,85.68146796076951,28.57142857142857,0.8964565992355347,0.9084330797195435,0.9024050831794739,0.9471112388617419,0.9283326268196106
pt/30/ed/pt_10061094.jpg,"Notizbuch
Spiral
EUROPÄISCH
BUCH 1
1
Fach","Caderno
Espirale

1
Materie","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.545383788761362,11.58813545847733,10.647112092211007,85.71428571428571,0.7083474397659302,0.6397530436515808,0.672305166721344,0.07462686567164178,0.37380483746528625
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
38
8 39
DHA ZUN MEВУДИТ
IND
MADEIN BRAZIL","BEIRARIO
37
38
39
36",0.9037128794596342,14.834853316008454,13.71555969671798,1000.0,0.5904474258422852,0.7191704511642456,0.6484827995300293,0.15306122448979592,0.4280385673046112
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32 mm
75-100LBS
Neue Hawaii
Länge: 2080MM
22 mm
Neue Hawaii
25-50LBS
Länge: 2080MM
15 mm
Neue Hawaii
12-25LBS
Länge: 2080MM","75-100LBS
25-50LBS
12-25LBS",2.0705706652424007,45.455686854949036,39.70418299527124,200.0,0.6881470680236816,0.8110496997833252,0.744560718536377,0.2941176470588236,0.5449401140213013
pt/87/6d/pt_10043140.jpg,"AUFLÖSUNG
HD
720p","HD
720p

AUFLÖSUNG","RESOLUÇÃO
HD
720p",62.996052494743665,77.68481518481519,77.01361138861141,33.33333333333333,0.9196085929870605,0.9196085929870605,0.9196085929870605,0.8518518518518519,0.9551601409912109
pt/21/d5/pt_10035485.jpg,"LUPO
GRÖSSEN
16 - 19
20 - 23","LUPO

GRÖSSEN
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,1.0000313520431519,1.0000313520431519,1.0000313520431519,0.9990234375,0.9814693927764893
pt/d9/12/pt_10058944.jpg,"MEER
süß
HEIM","Meer
süßes
Zuhause","MAR
doce
LAR",27.516060407455225,10.253764353405598,7.6903232650542,66.66666666666666,0.729137659072876,0.7106725573539734,0.7197866439819336,0.16666666666666666,0.6653513312339783
pt/fb/dc/pt_10051200.jpg,"CORTEZ
GESCHÄFT

+3","CORTEZ
LOJA","CORTEZ
LOJA

+3",18.393972058572114,27.052849594203916,23.766794604691153,75.0,0.8247663974761963,0.7864614725112915,0.8051586151123047,0.17241379310344826,0.6511150002479553
pt/48/3c/pt_10222930.jpg,"Havaianas
Sohle
41/42","Havaianas
41 42","Havaianas
Sole
41/42",27.516060407455225,47.50053775445047,39.883639197709016,40.0,0.8881836533546448,0.8106863498687744,0.847667396068573,0.16666666666666666,0.7603673338890076
pt/99/7a/pt_10055260.jpg,"Ertrag
400g
=
10 Tassen","SUSTAGEN®
ADULTOS+

Rendimiento
Leistung

400g

1 Lata
1 Dose

10 COPOS
10 Tassen","Rendimento
400g
= 
10 copos",5.816635421147513,32.18878336289302,31.89842732351998,220.00000000000003,0.639819860458374,0.7841428518295288,0.7046675682067871,0.4406130268199234,0.5628153681755066
pt/b6/da/pt_10056148.jpg,"Hergestellt
in
Brasilien","GEMACHT IN
BRASILIEN

Gera empregos.
Gera segurança.
Gira a economia.","FEITO
NO
BRASIL",6.178110636313396,11.439873220573036,8.579904915429776,266.66666666666663,0.5697383284568787,0.6308953166007996,0.5987592339515686,0.46875,0.41695287823677063
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","--- OCR Start ---
01000
-1750
Turbo
MONDIAL
PULSAR
SELBSTREINIGUNG
EIS
0
Turbo
5
4
2
3
L-900 W
--- OCR End ---","Turbo
MONDIAL
L-900 W",8.10371533925042,43.62411821373309,41.83477377330889,450.0,0.6213644742965698,0.7796534299850464,0.691567063331604,0.5009920634920636,0.4624672532081604
pt/8b/51/pt_10035712.jpg,"TACO
KATZE
ZIEGE
KÄSE
PIZZA","PIZZA
QUEIJO
CABRA
GATO
TACO
PAPIERSPIELE
TASCHE
TACO
GATO
V
CABRA
QUEIJO
PIZZA
TM
TASCHE
Familie
TACO
GATO
PAPIERSPIELE","TACO
GATO
CABRA
QUEIJO
PIZZA",2.4074859035470344,16.706248916400174,15.756856935754318,340.0,0.6291093826293945,0.6874071359634399,0.6569675207138062,0.15625,0.5057561993598938
pt/47/b8/pt_10051763.jpg,"3103
DIESE SEITE
NACH OBEN","3103
DIESE SEITE
NACH OBEN","3103
ESSE LADO
PARA CIMA",100.00000000000004,100.0,100.0,0.0,1.0000585317611694,1.0000585317611694,1.0000585317611694,0.996,0.9487425684928894
pt/53/74/pt_10064416.jpg,"SAMEN
STICKEREI
VELCRO","SAATEN
BORDADO
KLETTVERSCHLUSS","SEMENTES
BORDADO
VELCRO",0.0,14.810428400107996,11.107821300080996,100.0,0.7734732627868652,0.7838618755340576,0.7786328792572021,0.0,0.5341324210166931
