img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
38
8 39
DHA ZUN MEВУДИТ
IND
MADEIN BRAZIL
ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
38
8 39
DHA ZUN MEВУДИТ
IND
MADEIN BRAZIL","BEIRARIO
37
38
39
36",0.43692776757079155,8.535324934355284,7.897499376222407,2060.0,0.5132741928100586,0.6534687280654907,0.5749486684799194,0.09803921568627454,0.4603740870952606
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
길이: 2080MM
22MM
25-50LBS
길이: 2080MM
15MM
12-25LBS
길이: 2080MM","75-100LBS
25-50LBS
12-25LBS",21.092951227865772,57.01132570013827,50.26297542205338,100.0,0.7245039343833923,0.8395369648933411,0.7777901887893677,0.8444148936170214,0.6289772391319275
pt/87/6d/pt_10043140.jpg,"해상도
HD
720p","HD
720p
해상","RESOLUÇÃO
HD
720p",59.460355750136046,57.747204266767504,57.93701139425574,66.66666666666666,0.9005501866340637,0.8803682923316956,0.8903448581695557,0.7361111111111112,0.9547804594039917
pt/21/d5/pt_10035485.jpg,"LUPO
사이즈
16 - 19
20 - 23","LUPO
사이즈
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,1.0000226497650146,1.0000226497650146,1.0000226497650146,0.9990234375,0.9818310141563416
pt/d9/12/pt_10058944.jpg,"바다
달콤한
집","마르
달콤한
라르","MAR
doce
LAR",31.947155212313625,18.44529140860727,18.01833988329165,66.66666666666666,0.7898800373077393,0.8060501217842102,0.7978832125663757,0.46875,0.5086027383804321
pt/fb/dc/pt_10051200.jpg,"CORTEZ
상점

+3",CORTEZ 로자,"CORTEZ
LOJA

+3",18.393972058572114,46.072078064599935,38.08633928941955,75.0,0.879754900932312,0.8421931266784668,0.8605643510818481,0.13157894736842105,0.6844730377197266
pt/48/3c/pt_10222930.jpg,"하바이아나스
솔
41/42","havaianas
(41 42)","Havaianas
Sole
41/42",8.51528917838043,8.164678550685787,6.12350891301434,60.0,0.7090709209442139,0.6648581027984619,0.6862531304359436,0.14705882352941174,0.6026447415351868
pt/99/7a/pt_10055260.jpg,"수확량
400g
=
10컵","SUSTAGEN®
ADULTOS+

렌디멘토

400g
1 Lata
10 COPOS","Rendimento
400g
= 
10 copos",7.495553473355845,14.188114452083697,13.251877168649035,200.0,0.5950798392295837,0.7017276287078857,0.6440184116363525,0.3872053872053872,0.41408154368400574
pt/b6/da/pt_10056148.jpg,"브라질에서
제작됨","브라질에서
만든

일자리 창출.
안전 생성.
경제 활성화.","FEITO
NO
BRASIL",6.178110636313396,27.4492842403866,24.02213899670553,350.0,0.6609845161437988,0.7916414141654968,0.7204369902610779,0.38265306122448983,0.5237533450126648
pt/6e/af/pt_10057450.jpg,"터보
MONDIAL
L-900 W","--- OCR Start ---
01000
-1750
Turbo
MONDIAL
PULSAR
AUTOLIMPEZA
GELO
0
Turbo
5
4
2
3
L-900 W
--- OCR End ---
01000
-1750
터보
MONDIAL
PULSAR
AUTOLIMPEZA
GELO
0
터보
5
4
2
3
L-900 W","Turbo
MONDIAL
L-900 W",6.1954340677826965,26.658929581201107,26.470972917407675,775.0,0.569868803024292,0.7338265180587769,0.6415377259254456,0.5739795918367347,0.46636536717414856
pt/8b/51/pt_10035712.jpg,"타코
고양이
염소
치즈
피자","피자
퀘 이조
카 브라
가토
타코
페이퍼 게임즈
포켓
타코
가토
V
카 브라
퀘 이조
피자
TM
포켓
가족
타코
가토
페이퍼 게임즈","TACO
GATO
CABRA
QUEIJO
PIZZA",1.7911710595643588,7.2722293293337446,8.236165676713862,459.99999999999994,0.6062874794006348,0.6498961448669434,0.6273348927497864,0.14285714285714285,0.3588285446166992
pt/47/b8/pt_10051763.jpg,"3103
이 면
위로","3103
이쪽 면을 위로","3103
ESSE LADO
PARA CIMA",19.304869754804482,44.933143163500425,40.0208598092128,50.0,0.8917534947395325,0.9280195832252502,0.9095251560211182,0.7514880952380952,0.766671359539032
pt/53/74/pt_10064416.jpg,"씨앗
자수
벨크로","100% ALGODÃO
100% ALGODÃO

세멘테스

보르다도
벨크로","SEMENTES
BORDADO
VELCRO",6.772997136689072,8.731125074584885,9.678287127453471,266.66666666666663,0.6404673457145691,0.8082460165023804,0.7146413326263428,0.390625,0.39342552423477173
