img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a4/eb/pt_10050673.jpg,"ใช้คลิป
10.6/6, 10.6/8, 10.6/10","เครื่องเย็บกระดาษ OSTAAFER
K-16
mod 5525
Usar Grampos
10.6/6, 10.6/8, 10.6/10
L
24 ชม.
POSTAGEM EM
ATE 24 HORAS
$
COM NOTA
FISCAL
PRONTA
ENTREGA
econominet","Usar Grampos
10.6/6, 10.6/8, 10.6/10",15.852667105439357,40.763041017253734,41.91596939025807,220.00000000000003,0.6349681615829468,0.8213193416595459,0.7162206768989563,0.5043859649122807,0.3414718508720398
pt/70/8d/pt_10048901.jpg,"สี
ดำ
น้ำเงิน
ชมพู
ชมพู
ทราย","สี
Preto
อาซูล
โรซา
สีชมพู
อารีอา","Cores
Preto
Azul
Rosa
Pink
Areia",4.196114906296549,11.457487216168028,10.688579922766825,83.33333333333334,0.7005524039268494,0.711594820022583,0.7060304284095764,0.37402534113060426,0.5290772914886475
pt/a7/d5/pt_10041815.jpg,"ขาแบน
10A
20A
10A","พินโอกระดานชนวน
10A
20A
10A","PINO CHATO
10A
20A
10A",58.73949094699213,55.92504773437802,60.633755574391046,25.0,0.8160879611968994,0.8810831904411316,0.8473410606384277,0.810254699143588,0.5734407305717468
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",8.116697886877475,31.717678033467507,23.788258525100634,66.66666666666666,0.8590632677078247,0.8521056175231934,0.8555703163146973,0.2222222222222222,0.8712294697761536
pt/55/6f/pt_10052400.jpg,"ขั้นตอน 1
ขั้นตอน 2
ขั้นตอน 3","ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","PASSO 1
PASSO 2
PASSO 3",6.27465531099474,65.90981223426272,55.807777710220854,50.0,0.9526422619819641,0.9666155576705933,0.9595780372619629,0.6892975663716814,0.9301590919494629
pt/f3/61/pt_10041983.jpg,"730.0
450.0
รัศมี 5.0
636.0
70.0
ตัดออก","730,0
450,0
รัศมี 5,0
RECORTE
636,0
70,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",5.522397783539471,28.895750804534888,23.408382766621123,28.57142857142857,0.8412778377532959,0.8580408096313477,0.8495765924453735,0.36332714904143476,0.7791761755943298
pt/30/ed/pt_10061094.jpg,"สมุด
แบบสปริง
ยุโรป
หนังสือ 1
1
วิชา","Caderno
Espiral

1
Matéria","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",5.862502026550896,0.5868544600938967,2.39580012751036,85.71428571428571,0.6953763365745544,0.632307767868042,0.6623440980911255,0.3303703703703704,0.4107215106487274
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
38
8 39
DHA ZUN MEВУДИТ
IND
ผลิตในบราซิล","BEIRARIO
37
38
39
36",0.8539456561476954,14.834853316008454,13.7550993986462,980.0000000000001,0.5589815378189087,0.6872749328613281,0.6165247559547424,0.18617021276595747,0.42903974652290344
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32มม.
75-100 ปอนด์
ความยาว: 2080MM
ฮาวายใหม่
22มม.
25-50 ปอนด์
ความยาว: 2080MM
ฮาวายใหม่
15มม.
12-25 ปอนด์
ความยาว: 2080MM
ฮาวายใหม่","75-100LBS
25-50LBS
12-25LBS",8.003558941292432,20.501549676236085,15.37616225717707,200.0,0.6049045920372009,0.712141752243042,0.6541574001312256,0.5760148941967124,0.4308043420314789
pt/87/6d/pt_10043140.jpg,"ความละเอียด
HD
720p","HD
720p
ความละเอียด","RESOLUÇÃO
HD
720p",49.99999999999999,81.09203296703296,79.56902472527472,33.33333333333333,0.949319064617157,0.9493190050125122,0.949319064617157,0.8177842565597667,0.9712010025978088
pt/21/d5/pt_10035485.jpg,"LUPO
ขนาด
16 - 19
20 - 23","LUPO
TAMANHOS
16 - 19 20 - 23

ลูโป
ขนาด
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",36.005658542850306,65.34316269163638,68.22522673460915,100.0,0.7905710935592651,0.8477345108985901,0.8181554675102234,0.7167989417989419,0.7578297853469849
pt/d9/12/pt_10058944.jpg,"ทะเล
หวาน
บ้าน",ทะเลหวานบ้าน,"MAR
doce
LAR",100.00000000000004,100.0,85.71428571428571,100.0,0.936555802822113,0.936555802822113,0.936555802822113,0.3125,0.8639383912086487
pt/fb/dc/pt_10051200.jpg,"CORTEZ
ร้านค้า

+3",คอร์เทซโลจา,"CORTEZ
LOJA

+3",0.0,3.5211267605633796,3.018108651911469,100.0,0.6610777378082275,0.6694390177726746,0.6652320623397827,0.0,0.4658004939556122
pt/48/3c/pt_10222930.jpg,"ฮาวายานาส
พื้นรองเท้า
41/42","Havaianas
(41-42)","Havaianas
Sole
41/42",0.0,4.375130289764437,3.2813477173233268,60.0,0.7526724338531494,0.6938573718070984,0.7220692038536072,0.049019607843137254,0.4264162480831146
pt/99/7a/pt_10055260.jpg,"ผลผลิต
400กรัม
=
10แก้ว","SUSTAGEN®
ADULTOS+

Rendimento
ผลตอบแทน

400g
=
1 Lata

10 COPOS","Rendimento
400g
= 
10 copos",4.065425428798724,10.278022682895028,10.024069577564685,250.0,0.6492108106613159,0.7429150342941284,0.692909300327301,0.4022536687631027,0.43648847937583923
pt/b6/da/pt_10056148.jpg,"ผลิต
ใน
บราซิล","ทำใน
บราซิล

สร้างงาน
สร้างความปลอดภัย
หมุนเวียนเศรษฐกิจ","FEITO
NO
BRASIL",9.535414040914192,32.96364492715896,29.42147781322493,166.66666666666669,0.6187613606452942,0.7974602580070496,0.6968367099761963,0.33898305084745767,0.5500098466873169
pt/6e/af/pt_10057450.jpg,"เทอร์โบ
MONDIAL
L-900 W","01000
-1750
เทอร์โบ
มอนเดียล
PULSAR
AUTOLIMPEZA
GELO
0
เทอร์โบ
5
4
2
3
L-900 W","Turbo
MONDIAL
L-900 W",8.59076483566362,32.62440520417855,32.73833512589259,275.0,0.7162253856658936,0.8096810579299927,0.7600913643836975,0.646585557299843,0.4816708266735077
pt/8b/51/pt_10035712.jpg,"ทาโก้
แมว
แพะ
ชีส
พิซซ่า","พิซซ่า
เกอีโฮ
คาบรา
กาตู
ทาโก้
PAPERGAMES
พกพา
ทาโก้
กาตู
V
คาบรา
เกอีโฮ
พิซซ่า
TM
พกพา
ครอบครัว
ทาโก้
กาตู
PAPERGAMES","TACO
GATO
CABRA
QUEIJO
PIZZA",2.6545937801413144,18.843528614254776,17.412409992114622,340.0,0.6231112480163574,0.6722972989082336,0.6467705368995667,0.3450300983702834,0.41091659665107727
pt/47/b8/pt_10051763.jpg,"3103
ด้านนี้
ขึ้น","3103
ESSE LADO
PARA CIMA","3103
ESSE LADO
PARA CIMA",10.682175159905848,11.163865185924546,12.069915869874666,133.33333333333331,0.6582368612289429,0.7110646963119507,0.6836317181587219,0.40564373897707234,0.5636045932769775
pt/53/74/pt_10064416.jpg,"เมล็ด
ปัก
เวลโคร","เมล็ดพันธุ์
ปัก
เวลโคร
ผ้าฝ้าย 100%","SEMENTES
BORDADO
VELCRO",34.57207846419409,58.622865464879794,55.77699637759353,133.33333333333331,0.7877974510192871,0.9082815051078796,0.8437600135803223,0.6814814814814815,0.6186886429786682
