img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",21.02241038134286,52.637185655761506,48.85288924182113,66.66666666666666,0.8436269760131836,0.8641859292984009,0.8537827134132385,0.375,0.94701087474823
pt/55/6f/pt_10052400.jpg,"ADIM 1
ADIM 2
ADIM 3","ADIM 1
ADIM 2
ADIM 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9999977946281433,0.9999977946281433,0.9999977946281433,0.9976851851851852,0.9858019948005676
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Şimşek 5,0
636,0
70,0
KES","730,0
450,0
Yarıçap 5,0
RECORTE
636,0
70,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",16.515821590069027,49.01747408548508,49.519369826443665,42.857142857142854,0.7219040989875793,0.8336141109466553,0.7737478613853455,0.6281690140845071,0.8887017369270325
pt/30/ed/pt_10061094.jpg,"Defter
Spiral
AVRUPA
KİTAP 1
1
Konu","Avrupa
Kitap 1

1
Materya

Caderno
Espirali","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",14.535768424205482,17.051310143585606,18.468676679172884,85.71428571428571,0.528316855430603,0.598220705986023,0.5610999464988708,0.3650793650793651,0.5580528378486633
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ARIO BEIRA RIO BEIRA RIO BEI
KIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA
ARA RIO B
EIRA RIO B
BEIRA RIO
BEIRA RIO BEIRA RIO BEIR
BEIRA RIO BEIRA RIO BE
RA RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO REID
37
BRA
38
8 39
DHA ZUN MEВУДИТ
ENDONEZYA'DA
BREZİLYA'DA ÜRETİLMİŞTİR","BEIRARIO
37
38
39
36",0.9037128794596342,13.724253533901537,12.90191578405567,1000.0,0.45237070322036743,0.5811058282852173,0.5087202787399292,0.15306122448979592,0.44143298268318176
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
Yeni Hawaii
Uzunluk: 2080MM
22MM
Yeni Hawaii
25-50LBS
Uzunluk: 2080MM
15MM
Yeni Hawaii
12-25LBS
Uzunluk: 2080MM","75-100LBS
25-50LBS
12-25LBS",2.3901021968803136,44.08134515068013,38.93962511600091,166.66666666666669,0.5257159471511841,0.8081192374229431,0.6370220184326172,0.31250000000000006,0.5359439253807068
pt/87/6d/pt_10043140.jpg,"ÇÖZÜM
HD
720p","HD
720p
ÇÖZÜNÜRLÜK","RESOLUÇÃO
HD
720p",55.03212081491043,50.004407948881976,52.46693873456362,66.66666666666666,0.6607900857925415,0.7500454187393188,0.7025943994522095,0.625,0.8733364939689636
pt/21/d5/pt_10035485.jpg,"LUPO
BOYUTLAR
16 - 19
20 - 23","LUPO
BOYUTLAR
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,1.0000032186508179,1.0000032186508179,1.0000032186508179,0.9990234375,0.9702948927879333
pt/d9/12/pt_10058944.jpg,"MAR
tatlı
EV","tatlı deniz
EV","MAR
doce
LAR",34.66806371753173,33.150316805277484,33.24525654030685,66.66666666666666,0.48280543088912964,0.47943979501724243,0.48111674189567566,0.3333333333333333,0.7940362095832825
pt/fb/dc/pt_10051200.jpg,"CORTEZ
MAĞAZA
+3","CORTEZ
LOJA
+3","CORTEZ
LOJA

+3",34.66806371753173,37.60366814135397,41.788495940186,25.0,0.8488872051239014,0.8152380585670471,0.8317224383354187,0.3333333333333333,0.705194890499115
pt/48/3c/pt_10222930.jpg,"Havaianas
Taban
41/42","Havaianas
(41-42)
5/6","Havaianas
Sole
41/42",10.682175159905848,44.970166429144754,37.681273680754295,100.0,0.6499538421630859,0.7332779765129089,0.6891062259674072,0.15625,0.7983334064483643
pt/99/7a/pt_10055260.jpg,"Verim
400g
=
10 su bardağı","SUSTAGEN®

ADULTOS+

Rendimento

400g

1 Lata

10 COPOS","Rendimento
400g
= 
10 copos",4.990049701936832,13.459536724499058,13.94729551829158,133.33333333333331,0.4134204387664795,0.5902813673019409,0.48626869916915894,0.15625,0.47238120436668396
pt/b6/da/pt_10056148.jpg,"YAPILDI
BREZİLYA'DA
","FEITO
NO
BRASIL

Gero empregos.
Gero segurança.
Gira a economia.

YAPILDI
İÇİNDE
BREZİLYA

Gero empregos.
Gero segurança.
Ekonomiyi döndür.","FEITO
NO
BRASIL",1.506189323093867,28.7006361262483,23.537073246704946,900.0,0.36065009236335754,0.64542555809021,0.4627341628074646,0.11627906976744187,0.29146620631217957
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","--- OCR Başlangıcı ---
01000
-1750
Turbo
MONDIAL
PULSAR
OTOTEMİZLEME
BUZ
0
Turbo
5
4
2
3
L-900 W
--- OCR Sonu ---","Turbo
MONDIAL
L-900 W",3.392268780792677,42.76281290813898,41.14900678137961,450.0,0.5148690342903137,0.8264938592910767,0.6344831585884094,0.47108208955223874,0.4655928909778595
pt/8b/51/pt_10035712.jpg,"TACO
KEDI
KEÇİ
PEYNİR
PİZZA","PİZZA
QUEIJO
KEÇİ
KEDİ
TACO
KAĞIT OYUNLARI
CEP
TACO
KEDİ
V
KEÇİ
QUEIJO
PİZZA
TM
CEP
família
TACO
KEDİ
KAĞIT OYUNLARI","TACO
GATO
CABRA
QUEIJO
PIZZA",2.3901021968803136,27.194986753076677,24.971279013986752,360.0,0.5721583366394043,0.6569929122924805,0.6116480231285095,0.22727272727272727,0.43803155422210693
pt/47/b8/pt_10051763.jpg,"3103
Bu Taraf
Yukarı","3103
BU TARAF
YUKARI","3103
ESSE LADO
PARA CIMA",59.460355750136046,18.02574876104288,16.644311570782158,25.0,0.6157857179641724,0.7483609318733215,0.6756311058998108,0.7361111111111112,0.6318675875663757
pt/53/74/pt_10064416.jpg,"TOHUMLAR
İŞLİ
CİRT CİRT","%100 PAMUK

TOHUM
NAKIŞ
VELCRO","SEMENTES
BORDADO
VELCRO",0.0,16.734338245408612,12.55075368405646,150.0,0.5079742074012756,0.5172661542892456,0.5125780701637268,0.0,0.5791617035865784
