img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/a7/d5/pt_10041815.jpg,"चपटा पाइन
10A
20A
10A","पिनो
चाटो
10A
10A
20A","PINO CHATO
10A
20A
10A",23.643540225079384,41.024024994613235,41.39301874595993,60.0,0.8651111125946045,0.8614141941070557,0.8632587194442749,0.0,0.6585404276847839
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","0,17
0,42
0,12
EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",13.134549472120788,52.637185655761506,48.85288924182113,66.66666666666666,0.8748058080673218,0.8676484823226929,0.8712124228477478,0.15625,0.94701087474823
pt/55/6f/pt_10052400.jpg,"चरण 1
चरण 2
चरण 3","चरण 1
चरण 2
चरण 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9999535083770752,0.9999535083770752,0.9999535083770752,0.9921875,0.9905261397361755
pt/f3/61/pt_10041983.jpg,"730,0
450,0
रे 5,0
636,0
70,0
कटौती","730.0
450.0
राओ 5,0
RECORTE
636,0
70,0
350,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",10.552670315936318,40.262657315283256,37.43630383508366,42.857142857142854,0.8083676099777222,0.8224141597747803,0.8153303861618042,0.125,0.7644129991531372
pt/30/ed/pt_10061094.jpg,"कॉपी
स्पाइरल
यूरोपीय
पुस्तक 1
1
विषय","यूरोपीय
पुस्तक 1

कैडरनो
एस्पिरल

1
मटेरिया","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",26.269098944241588,47.75385199067168,47.165200851101396,71.42857142857143,0.7658804059028625,0.8019496202468872,0.783500075340271,0.0,0.49551716446876526
pt/65/ae/pt_10063106.jpg,"बीरारियो
37
38
39
36","एरियो बीरा रियो बीरा रियो बीई
कियो बीरा रियो बीरा रियो बीरा रियो बीरा
एआरए रियो बी
बीरा रियो बी
बेरा रियो
बीरा रियो बीरा रियो बीईआईआर
बीरा रियो बीरा रियो बीई
आरए रियो बीरा रियो बीरा रियो बीरा
बेरा रियो रीद
37
ब्रा
38
8 39
डीएचए ज़ुन एमईवीयुडीआईटी
इंड
ब्राजील में निर्मित","BEIRARIO
37
38
39
36",0.8864914124518566,13.472110588961838,12.678161262566226,1019.9999999999999,0.5917285084724426,0.7190258502960205,0.6491957902908325,0.0,0.37343987822532654
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32 मिमी
75-100 एलबीएस
नई हवाई
लंबाई: 2080 मिमी
22 मिमी
नई हवाई
25-50 एलबीएस
लंबाई: 2080 मिमी
15 मिमी
नई हवाई
12-25 एलबीएस
लंबाई: 2080 मिमी","75-100LBS
25-50LBS
12-25LBS",3.551851328486764,20.802644208463057,15.601983156347297,300.0,0.6153564453125,0.736290693283081,0.6704134941101074,0.17045454545454544,0.376985639333725
pt/87/6d/pt_10043140.jpg,"समाधान
एचडी
720p","एचडी
720पी
समाधान","RESOLUÇÃO
HD
720p",34.66806371753173,65.46493657106939,57.439884544805174,66.66666666666666,0.9147432446479797,0.914743185043335,0.9147432446479797,0.0,0.8784283399581909
pt/21/d5/pt_10035485.jpg,"LUPO
आकार
16 - 19
20 - 23","लुपो
आकार
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,73.87350666762433,77.05691571500395,12.5,0.7860198020935059,0.7972758412361145,0.7916078567504883,0.5010893246187365,0.8964765667915344
pt/d9/12/pt_10058944.jpg,"MAR
मीठा
घर","समुद्र
मीठा
लार","MAR
doce
LAR",27.516060407455225,20.919193271109272,19.96304409257148,66.66666666666666,0.7828763723373413,0.7529515027999878,0.7676224112510681,0.0,0.5968642234802246
pt/fb/dc/pt_10051200.jpg,"कोर्टेज़
दुकान
+3","कोर्टेज़
लोजा","CORTEZ
LOJA

+3",18.393972058572114,46.238778374893336,38.224903485608515,75.0,0.8127880692481995,0.7798476219177246,0.7959772348403931,0.0,0.6567999720573425
pt/48/3c/pt_10222930.jpg,"हवाई चप्पल
तलवा
41/42",हवाईयन,"Havaianas
Sole
41/42",0.0,11.491521419094527,9.849875502081023,100.0,0.7837201356887817,0.659774899482727,0.7164262533187866,0.0,0.4619283676147461
pt/99/7a/pt_10055260.jpg,"उपज
400 ग्राम
=
10 कप","सुस्ताजेन®
एडल्टोस+

रेन्डिमिएन्टो

400 ग्राम
1 लाटा

10 कॉपोस","Rendimento
400g
= 
10 copos",9.287528999566801,32.30770448338403,32.64724322221249,116.66666666666667,0.6326028108596802,0.7484349012374878,0.685661256313324,0.0,0.4286789894104004
pt/b6/da/pt_10056148.jpg,"बना हुआ
भारत में
","ब्राजील में निर्मित
नौकरी उत्पन्न करता है।
सुरक्षा उत्पन्न करता है।
अर्थव्यवस्था को घुमाता है।","FEITO
NO
BRASIL",2.1476912089159055,10.256534804195411,9.815417847627671,375.0,0.6366086602210999,0.7053419351577759,0.6692150831222534,0.11363636363636363,0.4037380516529083
pt/6e/af/pt_10057450.jpg,"टर्बो
मोंडियल
एल-900 डब्ल्यू","01000
-1750
टर्बो
मोन्डियल
पल्सर
ऑटोलिम्पेज़ा
गेलो
0
टर्बो
5
4
2
3
एल-900 डब्ल्यू","Turbo
MONDIAL
L-900 W",14.216645907653843,53.257220935253734,48.4153705859746,275.0,0.7390787601470947,0.8575611114501953,0.7939237952232361,0.701058201058201,0.4013254940509796
pt/8b/51/pt_10035712.jpg,"TACO
बिल्ली
बकरी
पनीर
पिज्जा","पिज्जा
क्विज़ो
काबरा
गाटो
टैको
पेपरगेम्स
पॉकेट
टैको
गाटो
वी
काबरा
क्विज़ो
पिज़्ज़ा
टीएम
पॉकेट
फैमिलिया
टैको
गाटो
पेपरगेम्स","TACO
GATO
CABRA
QUEIJO
PIZZA",2.0244462660665508,14.16479835871355,12.236369961786401,380.0,0.6048444509506226,0.6805359125137329,0.6404616236686707,0.0,0.3349384069442749
pt/47/b8/pt_10051763.jpg,"3103
यह तरफ
ऊपर","3103
एसे लाडो
पारा सीमा","3103
ESSE LADO
PARA CIMA",10.682175159905848,16.026300539685185,15.030738532311233,100.0,0.730755090713501,0.7706625461578369,0.7501785159111023,0.0,0.49590495228767395
pt/53/74/pt_10064416.jpg,"बीज
कढ़ाई
वेल्क्रो","100% कपास
बीज
कशीदाकारी
वेलक्रो","SEMENTES
BORDADO
VELCRO",8.116697886877475,26.0824302652091,23.046950198432178,166.66666666666669,0.771692156791687,0.830115795135498,0.7998384833335876,0.0,0.516044557094574
