img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/68/db/zh_10897335.jpg,"Compagno d'acciaio
39
36
2.5
2.5
38
36
2.5
2.5","Generale di ferro
39 2.5 2.5 39
36 2.5 2.5 36
Bar
STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",21.97281387499715,37.25667500481606,41.16295900235744,80.0,0.7908197045326233,0.8078827857971191,0.7992601990699768,0.6102825745682888,0.6956897974014282
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Tempo: 7.28-8.10
Goditi il 30% di sconto su 1 articolo","GRACE Giada Elegante

Fibra
Prezzo stimato
48.9 / 
Tempo: 7.28-8.10
1 pezzo godi del 70% di sconto","GRACE
48.9
时间：7.28-8.10
1件享7折",14.025775160081468,48.5345575500913,47.486934693389735,86.66666666666667,0.8063713312149048,0.8810139894485474,0.8420417308807373,0.56747552149851,0.6301250457763672
zh/71/be/zh_10749514.jpg,"Bianco
4K
8K","Arredamento nordico
Borsa da trasporto per bozzetti bianca
4K
8K","白色
4K
8K",8.392229812593097,21.306306846593795,25.718808470382864,266.66666666666663,0.689333438873291,0.8687031269073486,0.7686932682991028,0.5067567567567568,0.44922325015068054
zh/38/9d/zh_10828550.jpg,"Accessori
1
2
3
4","Bololo

Accessori

1
2
3
4

Sterilizzatore per Bottiglie da Bambino Bololo","配件
1
2
3
4
",31.702331385234313,52.643029297682986,60.427582609134504,140.0,0.6986731290817261,0.8483735918998718,0.766280472278595,0.8736842105263158,0.5492717027664185
zh/1c/f1/zh_10857616.jpg,"Tonno
15g
Tonno
15g
Tonno
15g
Tonno
15g
Tonno
15g","TUNA
Gatto adulto
Salmone e tonno
15g x 3
Per cuori sani e pelliccia lucente","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",5.255923420816887,13.97884492680625,11.620950579811844,130.0,0.5855903625488281,0.6365172863006592,0.6099927425384521,0.1785714285714286,0.3545842170715332
zh/1b/a6/zh_10819395.jpg,"```19
30
2 ottobre
5G```","19
30

24 ottobre sabato

5G","19
30
10月2日
5G",8.389861810900507,40.5480776514042,34.11064764667686,72.72727272727273,0.7894368171691895,0.7425585985183716,0.7652804851531982,0.3627873563218391,0.8325766324996948
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G Attrezzi da ufficio
miffy matita a cera
miffy matita a cera
miffy matita a cera
miffy matita a cera","miffy
miffy
miffy
miffy",2.2731543567022867,33.91804838915883,31.3028863964173,633.3333333333333,0.6895769834518433,0.8049490451812744,0.7428098320960999,0.30612244897959184,0.32228952646255493
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","Colore solido blu chiaro
0.9mX1.0m 220g 1.8mX2.0m 900g
1.0mX1.2m 300g 2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",24.739977342883947,86.77440799733624,81.88570357539705,60.0,0.9129422307014465,0.9465509653091431,0.929442822933197,0.8273979107312441,0.9172019362449646
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Io
3
64 GB
A1","aigo Amante della patria
T1
aigo
micro SD V30 | 64 GB
XC I U3
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.917184228205474,30.59591060852071,33.17363721385013,100.0,0.7594103813171387,0.8159469366073608,0.7866641283035278,0.5019162735849056,0.6925082802772522
zh/a1/1e/zh_10768961.jpg,"```XINGX
Stella
300L```","XINGX
300L
XINGX
Congelatore Xingxing
XINGX","XINGX
星星
300L",5.854497694024015,22.167396948614222,16.625547711460666,88.88888888888889,0.6966271996498108,0.7024338245391846,0.6995184421539307,0.14492753623188406,0.38661131262779236
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","Generale
33 2.5 2.5 33
36 2.5 2.5 36
Barre di pressione
STEEL MATE","39 2.5 25 39
Psi Bar
℃",2.8398387225677895,16.916281320012434,14.272560308366453,171.42857142857142,0.7113798260688782,0.7126022577285767,0.7119905352592468,0.06493506493506494,0.5321668386459351
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA

S

XINAOYI

CONFORME

009694A10725AA

CERTIFICATO DI QUALITÀ

XINAOYIFANG","S

S

S",4.767707020457095,1.9157088122605364,7.124681933842241,266.66666666666663,0.43928200006484985,0.6547019481658936,0.5257824659347534,0.13888888888888892,0.3774939477443695
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
Registratore di vento
64
A1 V30
I U3
CLASSE 10
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.91376552139813,46.544070221842645,46.10541281698502,100.0,0.8511104583740234,0.9190789461135864,0.8837898373603821,0.7632653061224489,0.6388349533081055
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","Guanfu parti di ricambio negozio
13621366988","BBS-4A2
UVR-1
362136918",0.0,21.951315081213917,16.46348631091044,200.0,0.6872391700744629,0.6778548359870911,0.6825147867202759,0.0,0.431990385055542
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 mercoledì
Calendario cinese marzo sedicesimo
SOS","2020/04/08
11:27
SOS",7.267884212102741,45.72806832293001,43.80707494064951,75.0,0.7321006059646606,0.8608203530311584,0.7912597060203552,0.42857142857142855,0.5569643974304199
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
e","KUQIDAISHU
DI

酷奇袋鼠 → Topo da borsa divertente

ICBC
中国工商银行 → Banca Industriale e Commerciale della Cina","KUQIDAISHU
DI
与",5.061867434834413,38.33789161202177,37.962062173624616,733.3333333333333,0.5467671751976013,0.8419836759567261,0.6629973649978638,0.580808080808081,0.3728781044483185
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","Unione Audi
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",34.98330125272253,53.07005130242858,49.6834627551995,75.0,0.8897565603256226,0.85108482837677,0.8699911236763,0.45731707317073167,0.8435167670249939
zh/ab/9a/zh_10900020.jpg,"Acciaio Compagno
39
2.5
39
2.5
36
2.5","Generale di ferro
33 2.5
36 2.5
2.5 33 Bar
2.5 36
Compagno d'acciaio","钢铁伙伴
39
2.5
39
2.5
36
2.5",10.82597837309053,49.787500439370866,47.19031246341498,137.5,0.7623597383499146,0.7962952852249146,0.7789580821990967,0.29069767441860467,0.5265207886695862
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Abbondanza di ombra migliore negozio di vita quotidiana
FYJSHD
hipid
hipid","hipi
hipi
hipi",0.0,17.1255070779974,12.84413030849805,366.66666666666663,0.6303600668907166,0.7746864557266235,0.6951106786727905,0.0,0.33728814125061035
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Buona fortuna
Felicità
30×85
Buona salute
Ricchezza","30X
30X
30X
30X",0.0,2.7397293472149515,2.054797010411214,175.0,0.5845533609390259,0.6584976315498352,0.619326114654541,0.0,0.3534882068634033
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Gang Hao arredamento e materiali da costruzione
Due condensati materiali da costruzione
Lunedì
stanza 30 °C impostazione 34 °C
00:03 ore","





30
34
00:03",2.1671320168371846,11.993299742843254,15.063009267305228,450.0,0.5905117988586426,0.7812396883964539,0.6726163625717163,0.31250000000000006,0.32787084579467773
