img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Хуачен БМВ","530L
520L
525L
523L
535L
Хуачэнь Баома","530
L
525
L
535
L
华晨宝马",0.0,60.203872262809796,45.15290419710735,100.0,0.8112502694129944,0.8157979249954224,0.8135177493095398,0.18115942028985507,0.7388936281204224
zh/68/db/zh_10897335.jpg,"Стальной партнер
39
36
2.5
2.5
38
36
2.5
2.5","Железный генерал
39 2.5 2.5 39
36 2.5 2.5 36
Стальной друг","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",27.09198854675628,54.50823545220042,55.845949697654554,60.0,0.841373085975647,0.8554743528366089,0.8483651280403137,0.3107344632768362,0.9223288893699646
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Время: 7.28-8.10
Наслаждайтесь скидкой 30% на 1 товар","GRACE Чистая и элегантная

Оценка
¥ 48.9 /
Время: 7.28-8.10
1 шт. со скидкой 70%

Волокно","GRACE
48.9
时间：7.28-8.10
1件享7折",20.217803037339237,42.402363962820914,41.33072221075126,92.3076923076923,0.7610046863555908,0.8124265670776367,0.7858753800392151,0.605765098674424,0.6523653268814087
zh/71/be/zh_10749514.jpg,"Белый
4K
8K","Северная мебель

Чехол для рисования с ручкой Белый

4К
8К","白色
4K
8K",4.196114906296549,24.934570472251888,21.80568886811673,300.0,0.6991694569587708,0.9042195677757263,0.7885830402374268,0.3362573099415205,0.5303776264190674
zh/38/9d/zh_10828550.jpg,"Аксессуары
1
2
3
4","Bololo

1
2
3
4
Аксессуары
Bololo
Стерилизатор детских бутылочек","配件
1
2
3
4
",27.77619034011791,46.081590550177424,54.10824708103963,120.0,0.7324614524841309,0.8545665740966797,0.7888166308403015,0.4591836734693878,0.6685546040534973
zh/1c/f1/zh_10857616.jpg,"Тунец
15г
Тунец
15г
Тунец
15г
Тунец
15г
Тунец
15г","ТУНА
Консервы для кошек с тунцом
15г","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",4.604155787028763,6.200303295451656,5.980602643337696,90.0,0.6160256862640381,0.658037543296814,0.6363389492034912,0.165929203539823,0.3348531723022461
zh/1b/a6/zh_10819395.jpg,"```19
30
2 октября
5G```","19
30
10月24日 суббота
5G","19
30
10月2日
5G",8.445588027797914,14.828348511185323,13.034846572265785,81.81818181818183,0.7085863351821899,0.7139245271682739,0.7112453579902649,0.4804421768707483,0.8450854420661926
zh/29/24/zh_10762580.jpg,"миффи
миффи
миффи","M&G Утренние канцелярские товары
miffy Миффи
масляная пастель","miffy
miffy
miffy
miffy",5.522397783539471,13.166031594870276,9.874523696152703,300.0,0.5767471790313721,0.6567168235778809,0.6141396164894104,0.2727272727272727,0.34889349341392517
zh/40/b6/zh_10754455.jpg,"0.9мX1.0м 220г
1.1мX1.2м 300г
1.8мX2.0м 900г
2.0мX2.3м 1100г
1.5мX2.0м 750г","0.9м×1.0м 220г 1.8м×2.0м 900г
Однотонный светло-синий
1.0м×1.2м 300г 2.0м×2.3м 1100г
1.5м×2.0м 750г","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",19.582248325011246,61.705061482304444,52.30124414712781,90.0,0.8679224252700806,0.915505051612854,0.8910790085792542,0.6772341614591273,0.8820053339004517
zh/74/8c/zh_10892779.jpg,"aigo
T1
микро
XC
V30
Я
3
64 ГБ
A1","aigo Любитель Отечества
T1
aigo
microSDXC V30 U3 64 ГБ
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",16.59038701421971,34.48075369321735,36.49759425416037,60.0,0.7556096315383911,0.8066568970680237,0.780299186706543,0.46807909604519776,0.7640073895454407
zh/a1/1e/zh_10768961.jpg,"```XINGX
Звезда
300L```","XINGX
300L
ХОЛОДИЛЬНИК XINGX
XINGX","XINGX
星星
300L",5.70796903405875,19.35026894653881,14.512701709904107,77.77777777777779,0.6640865802764893,0.6972606182098389,0.6802694201469421,0.18691588785046728,0.46458178758621216
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Бар
℃","Железный генерал
STEEL MATE
33 2.5 2.5 33
36 2.5 2.5 36
Psi Bar
STEEL MATE","39 2.5 25 39
Psi Bar
℃",2.908317710573757,15.359085291449858,14.511280442955677,185.71428571428572,0.6853024959564209,0.7418102025985718,0.712437629699707,0.30943627450980393,0.5209572911262512
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA
Сертификат соответствия
XINAOFANG
009694A10725AA
Сертификат соответствия
XINAOFANG","S

S

S",0.0,0.0,0.0,266.66666666666663,0.4760977625846863,0.5775003433227539,0.5219193696975708,0.1724137931034483,0.3932451903820038
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","ЛУФЕНГЗХЕ
Записывающий ветер
64
A1 V30
I U3
КЛАСС 10
ГБ","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.913765521398126,13.120707688674257,18.109317678009607,114.28571428571428,0.7605502605438232,0.8183095455169678,0.7883734107017517,0.5506172839506173,0.46705353260040283
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","Газовая горелка и аксессуары
1362736988","BBS-4A2
UVR-1
362136918",0.0,12.353075620403855,9.26480671530289,166.66666666666669,0.6860487461090088,0.6833949089050293,0.6847192645072937,0.09803921568627452,0.4695359766483307
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Среда
Лунный календарь 三月十六
SOS","2020/04/08
11:27
SOS",8.643019616048525,52.75391788591238,49.44308828376153,100.0,0.7207658290863037,0.8598049879074097,0.7841699719429016,0.6763636363636364,0.5142527222633362
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
и","KUQIDAISHU
Кулидашу

DI
Ди

酷奇袋鼠
Кулидашу

ICBC
ИЦБС

中国工商银行
Китайский промышленно-коммерческий банк","KUQIDAISHU
DI
与",3.377156414337854,32.39145575202441,29.94045696789177,600.0,0.5405447483062744,0.79761803150177,0.6443883180618286,0.29411764705882354,0.40197598934173584
zh/e6/49/zh_10745267.jpg,"FAW Ауди
A6L
45·TFSI","Одно Фольксваген
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",10.682175159905848,25.251391126998453,21.925303339562635,100.0,0.7565037608146667,0.8158746361732483,0.7850683331489563,0.4826958105646631,0.7032020688056946
zh/ab/9a/zh_10900020.jpg,"Стальной товарищ
39
2.5
39
2.5
36
2.5","Железный генерал®
33 2.5
36 2.5
2.5 33 Bar
2.5 36
СТАЛЬНЫЙ ТОВАРИЩ","钢铁伙伴
39
2.5
39
2.5
36
2.5",12.011055432195764,25.579573975998283,27.881390031902082,125.0,0.7002183794975281,0.7951639890670776,0.7446770668029785,0.513103448275862,0.6164084672927856
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Фэн Ёнцзя сюэшэнь дянь
FYJSHD
hipi
hipi","hipi
hipi
hipi",13.134549472120788,39.333962932632254,40.66950295462432,166.66666666666669,0.5596017241477966,0.7534309029579163,0.6422098278999329,0.7215909090909091,0.37554311752319336
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","三 十 六 计
Три шесть стратегий

福 福 福
Счастье счастье счастье","30X
30X
30X
30X",0.0,0.0,0.0,325.0,0.5378270149230957,0.6136347055435181,0.5732353925704956,0.18987341772151897,0.30498844385147095
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Гон Хао домашний ремонт строительные материалы магазин

Второй конденсированный строительные материалы

Понедельник

Комната 30 °C Установка 34 °C

00:03 часы","





30
34
00:03",2.2731543567022867,10.61142813139204,14.410107984953846,425.0,0.5627133846282959,0.7823498249053955,0.6545993089675903,0.523943661971831,0.33717846870422363
