img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/31/c4/en_10484685.jpg,"سوني
YND0
S. ليزون
اليابان

الجميع
مقاوم للماء

S

6611",سونين,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,6.393895138441236,5.32824594870103,100.0,0.7074683904647827,0.6140832901000977,0.6574763655662537,0.0,0.4027742445468902
en/eb/da/en_10306845.jpg,لويس,لوس,LOIS,0.0,38.23529411764706,28.676470588235297,100.0,0.8689332008361816,0.8738857507705688,0.8714024424552917,0.0,0.7413944602012634
en/ad/49/en_10471645.jpg,"بومه
باليرمو",بوما باليرمو,"PUMA
PALERMO",49.99999999999999,60.627705627705616,51.72077922077922,50.0,0.8769434690475464,0.8769434690475464,0.8769434690475464,0.25,0.9093666076660156
en/bf/e7/en_10482075.jpg,"هIKOKI
HW 165 X 165
الحد الأقصى لعدد الدورات في الدقيقة: 5800
نوع الشفرة: للخشب","HiKOKI  
منشار دائري  
سرعة آمنة: للاستعمال على الخشب  ","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",1.9600629536473144,14.785191645247467,11.90393419507808,100.0,0.7567930817604065,0.7141461372375488,0.7348514199256897,0.0308641975308642,0.5295283198356628
en/cd/1a/en_10332940.jpg,"خفيف الوزن
ناعم
قابل للغسل
تصميم مريح
مضاد للانزلاق
لا ضوضاء","خفيفة الوزن  
ناعمة  
قابلة للغسل  
تصميم مريح  
مضادة للانزلاق  
بدون ضوضاء  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",16.59038701421971,67.82754817931064,60.207461475660615,45.45454545454545,0.9557519555091858,0.9599517583847046,0.9578472375869752,0.4646464646464646,0.8866710662841797
en/76/25/en_10509553.jpg,ORPTR,زورتر,ORPTR,0.0,0.0,0.0,100.0,0.7562074661254883,0.7364190816879272,0.7461820840835571,0.0,0.571308970451355
en/1a/6b/en_10271095.jpg,"BASSDASH
صيد السمك","باسداش  
صيد السمك  ","BASSDASH
FISHING",55.03212081491043,40.97150387733071,45.34950768712769,33.33333333333333,0.8670108318328857,0.8417443037033081,0.8541907668113708,0.625,0.6843515038490295
en/21/5a/en_10443037.jpg,"PROIRON
1987","برويرون  
سلطة الرياضة  ","PROIRON
1987",0.0,0.0,0.0,150.0,0.6480589509010315,0.6338167190551758,0.6408587694168091,0.0,0.4466223418712616
en/29/87/en_10415947.jpg,"ألوان غنية،
تصور ألوانًا مختلفة",ألوان غنية، تصور ألوانًا مختلفة,"RICH COLORS,
depicting different colors",100.00000000000004,100.0,100.0,0.0,1.0000721216201782,1.0000721216201782,1.0000721216201782,0.9976851851851852,0.979892909526825
en/c0/5f/en_10240586.jpg,"خياطة يدوية
مشبك من الفولاذ المقاوم للصدأ
شريط سريع التحرير","خياطة يدوية  
مشبك من الفولاذ المقاوم للصدأ  
شريط تحرير سريع  ","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",78.25422900366438,86.0789700192132,85.53602997513964,20.0,0.970496952533722,0.9704970121383668,0.970496952533722,0.8950617283950617,0.8558729290962219
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
240 واط  
20 جيجابت في الثانية  ","ULT-WIIQ
240W",13.134549472120788,63.52943672100484,51.834837492109365,300.0,0.7899420261383057,0.9189975261688232,0.8495967984199524,0.5514705882352942,0.566778838634491
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973",نتوم سكان,"NetumScan
HID
FDX-B
900002608433973",0.0,0.0,0.0,100.0,0.690105140209198,0.5651090741157532,0.6213834285736084,0.0,0.2954969108104706
en/bd/7e/en_10403312.jpg,"100%
عديم الرائحة
لمعان لطيف
لمسة ناعمة","100%  
بلا رائحة  
لمعان ناعم  
ملمس ناعم  ","100%
Odorless
Gentle Gloss
Soft Touch",12.22307556087252,40.94272045454588,37.19524124879944,62.5,0.8144015073776245,0.7903397083282471,0.8021902441978455,0.3194444444444444,0.8692091107368469
en/10/c3/en_10502029.jpg,"{""ar"":""MS16\n1TB\nلحظة""}","إم إس 16  
1 تيرابايت  
مومنت  ","MS16
1TB
MOMENT",1.8231094563196564,2.905929215606069,2.179446911704552,100.0,0.5778437852859497,0.5211033821105957,0.5480087995529175,0.0666666666666666,0.3976199030876159
en/3b/aa/en_10273252.jpg,"ارتداء مريح
تعديل سريع
فم حذاء مرن
قماش قابل للتنفس","ارتداء مريح  
تعديل سريع  
فم حذاء مرن  
نسيج قابل للتنفس","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",70.71067811865478,83.32589911216355,83.4666465563449,10.0,0.956781804561615,0.9730164408683776,0.9648308157920836,0.8950617283950617,0.9060989022254944
en/da/6b/en_10548467.jpg,"تيمكس
إنديجلو
WR 30M","تايمكس  
إنديغلو  
مقاومة للماء حتى 30 مترًا","TIMEX
INDIGLO
WR 30M",6.567274736060395,35.91940516318014,26.9395538723851,175.0,0.7296990156173706,0.7930590510368347,0.7600609064102173,0.0961538461538461,0.5858968496322632
en/12/67/en_10078814.jpg,"إغلاق مغناطيسي
يضمن القفل المغناطيسي العملي أن هاتفك وبطاقاتك دائمًا في أمان.","إغلاق مغناطيسي  
القفل المغناطيسي العملي يضمن أن هاتفك وبطاقاتك بأمان دائمًا.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",23.99912210531513,77.30240701171408,74.02436850311535,33.33333333333333,0.9414857625961304,0.9414857029914856,0.9414857029914856,0.7835223268627074,0.949167251586914
en/da/94/en_10548423.jpg,"بوش
تحكم التأثير
8 قطع
عالي
قوي
2 608 522 331 EUI","بوش  
8 قطع  
تحكم التأثير  
شديدة المتانة  
(PZ2 (PZ  
","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",10.600313379512592,33.343956518179546,32.622846105096855,66.66666666666666,0.7770248055458069,0.7537428736686707,0.7652068138122559,0.4259259259259259,0.5667988657951355
en/56/f9/en_10445523.jpg,"LIMNUC
قياس المغناطيس
كوب 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
ملعقة طعام 1 2 3 4 5 6 8 10 12 16
ملعقة شاي 1 2 3 4 5 6 8 10 12 16","بوصة  
سنتيمتر  
قياس مغناطيس  
كوب = أوقية = ملعقة طعام = ملعقة شاي  ","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",0.303435536375106,23.836707716019788,20.40276140051208,91.3793103448276,0.7689090371131897,0.5898194909095764,0.6675616502761841,0.0955347871235721,0.3110378682613373
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","LC3219XL  
LC3217  
مستلزمات أصلية من Brother  
الأصلي  ","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.382439798204051,12.48088035586179,12.044726657958767,90.0,0.7274793982505798,0.6198794841766357,0.6693829298019409,0.2059574468085106,0.3809782564640045
en/3a/ff/en_10356163.jpg,"خفيف الوزن
ناعم
قابل للغسل
الهندسة البشرية
مضاد للانزلاق
لا ضوضاء","خفيف الوزن  
ناعم  
قابل للغسل  
مريح للأرجل  
مضاد للانزلاق  
بدون ضوضاء  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.72261448611506,62.95574881632079,62.56043914495291,27.27272727272727,0.9033083915710448,0.9053844213485718,0.9043452143669128,0.7080965909090909,0.8529860973358154
en/8e/b7/en_10357674.jpg,"سرعات القراءة تصل إلى 90 ميجابايت/ثانية
سرعات الكتابة تصل إلى 50 ميجابايت/ثانية
KOTION PRO
256 جيجابايت","سرعات القراءة تصل إلى 90 ميجابايت/ثانية  
سرعات الكتابة تصل إلى 50 ميجابايت/ثانية  ","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",77.88007830714052,80.3598750872193,79.82381390430405,20.0,0.9549785852432252,0.8918899297714233,0.9223567247390748,0.8162268813775511,0.8528674840927124
en/42/ee/en_10128815.jpg,"CRI 80+
لا وميض
مصباح LED الخاص بنا
الآخرون
CRI 80+
CRI 70+","مؤشر تجسيد اللون CRI 80+  
بدون وميض  
لمبة LED الخاصة بنا  
الآخرون  
مؤشر تجسيد اللون CRI 80+  
مؤشر تجسيد اللون CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",14.561553864227996,51.01528777971872,52.715251842265,75.0,0.7694583535194397,0.8915233612060547,0.8260056376457214,0.7314169671930254,0.740696370601654
en/f3/29/en_10490490.jpg,"4.5""
7.75""
مواد الزخرفة الخارجية
بولي يوريثان
مواد الجسم الخارجية
جلد LiteHide™","4.5""   
7.75""

مادة الحواف الخارجية  
البولي يوريثان  

مادة الجسم الخارجي  
جلد لايت هايد™  ","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",40.56966136591357,54.29367598348064,50.60979919974148,58.333333333333336,0.8494695425033569,0.8598049879074097,0.854606032371521,0.6390039901780232,0.7615700364112854
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",تايمكس,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",0.0,0.0,0.0,100.0,0.6435995101928711,0.4862831234931946,0.553989589214325,0.0,0.1655676960945129
