img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,ЛОИС,ЛОИС,LOIS,100.00000000000004,100.0,100.0,0.0,0.9999468326568604,0.9999468326568604,0.9999468326568604,0.5,0.9862319231033325
en/fa/95/en_10479755.jpg,"PUMA
Палермо","ПУМА  
ПАЛЕРМО","PUMA
PALERMO",49.99999999999999,1.515151515151515,1.1363636363636365,50.0,0.6819049715995789,0.7086344957351685,0.6950128674507141,0.625,0.8200891613960266
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
МАКС. ОБ/МИН: 5800
ТИП ПИЛЫ: ДЛЯ ДЕРЕВА","Хикоки  
HW160x1.6x24T  
МАКС.СКОРОСТЬ  
ВРАЩЕНИЯ  
5000 об/мин  
МАКС. ПРОПИЛ  
РЕЗЬБЫ  
145 мм  
Только для использования по дереву","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",9.379601158083608,15.486835779180971,14.289591511752395,107.14285714285714,0.6714791059494019,0.695008397102356,0.6830412149429321,0.3685897435897436,0.6657565832138062
en/fa/95/en_10479755.jpg,"Легкий
Мягкий
Моющееся
Эргономика
Противоскользящий
Без шума","Легкие  
Мягкие  
Стираемые  
Эргономичные  
Противоскользящие  
Без шума  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",13.134549472120788,55.13890435516221,47.011524275776395,71.42857142857143,0.8860942125320435,0.8853864669799805,0.8857402205467224,0.3963568898633834,0.8763681054115295
en/fa/95/en_10479755.jpg,ORPTR,ВОРТР,ORPTR,0.0,0.0,0.0,100.0,0.8028460144996643,0.8210681676864624,0.8118548393249512,0.0,0.6384569406509399
en/fa/95/en_10479755.jpg,"BASSDASH
рыбалка","БАССДАШ  
РЫБАЛКА","BASSDASH
FISHING",49.99999999999999,0.0,0.0,50.0,0.7034577131271362,0.698896586894989,0.7011697888374329,0.625,0.6154596209526062
en/fa/95/en_10479755.jpg,"PROIRON
1987","ПРОИРОН  
МАСТЕР СПОРТИВНОЙ АМУНИЦИИ  
С 1987","PROIRON
1987",8.116697886877475,11.179495071691473,12.868378388861315,250.0,0.619377851486206,0.7375278472900391,0.6733090281486511,0.28571428571428575,0.45994022488594055
en/fa/95/en_10479755.jpg,"БОГАТЫЕ ЦВЕТА,
изображающие разные цвета","Насыщенные цвета, изображающие разные цвета.","RICH COLORS,
depicting different colors",61.47881529512643,62.58961921322397,62.22469640498496,20.0,0.833097517490387,0.7407799959182739,0.7842312455177307,0.6914285714285714,0.7570772171020508
en/fa/95/en_10479755.jpg,"Ручная строчка
Пряжка из нержавеющей стали
Быстросъемный штифт","Ручная строчка  
Пряжка из нержавеющей стали  
Шток с быстрым снятием  ","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",51.697315395717055,71.83705311664109,71.35724536498077,50.0,0.8819057941436768,0.8560240268707275,0.8687721490859985,0.7281553398058254,0.8750911355018616
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","УЛЬТ-WIIQ  
240 Вт  
20 Гбит/с","ULT-WIIQ
240W",9.535414040914192,46.717551084481656,35.038163313361245,350.0,0.7277156114578247,0.8326642513275146,0.7766606211662292,0.45634920634920634,0.6542848944664001
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973",НетумСкан,"NetumScan
HID
FDX-B
900002608433973",0.0,0.0,0.0,100.0,0.7458281517028809,0.5841274261474609,0.6551477313041687,0.0,0.5042368769645691
en/fa/95/en_10479755.jpg,"100%
Без запаха
Нежный блеск
Мягкое прикосновение","100%  
Без запаха  
Нежный блеск  
Мягкое на ощупь  ","100%
Odorless
Gentle Gloss
Soft Touch",72.59795291154772,71.52290466174053,74.91857183851806,25.0,0.8935689926147461,0.8966689705848694,0.8951163291931152,0.7397321428571427,0.9357146620750427
en/fa/95/en_10479755.jpg,"MS16
1TB
Момент","МС16  
1ТБ  
МОМЕНТ  ","MS16
1TB
MOMENT",18.99589214128981,9.42113442113442,7.0658508158508155,66.66666666666666,0.7626855373382568,0.808600902557373,0.7849723696708679,0.3278688524590164,0.6758430600166321
en/fa/95/en_10479755.jpg,"Носить удобно
Быстрая регулировка
Эластичный носок обуви
Дышащая ткань","Носить комфортно  
Быстрая регулировка  
Эластичный верх обуви  
Дышащая ткань  ","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",31.02016197007,76.85029301275029,73.61215394200653,22.22222222222222,0.930801272392273,0.9436839818954468,0.9371984004974365,0.6148760330578512,0.9164626598358154
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","ТАЙМЕКС  
ИНДИГЛО  
WR 30M","TIMEX
INDIGLO
WR 30M",39.76353643835252,15.659922887159498,22.175179694465434,50.0,0.7417857050895691,0.8028624653816223,0.7711165547370911,0.6914285714285714,0.8206075429916382
en/fa/95/en_10479755.jpg,"Магнитная застежка
Практический магнитный замок обеспечивает безопасность вашего телефона и карт в любое время.","Магнитное закрытие  
Практическая магнитная застежка обеспечивает безопасность вашего телефона и карт.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",37.63708855057243,73.49496040515965,66.75929931869261,50.0,0.9403811693191528,0.8932298421859741,0.916199266910553,0.6165605095541401,0.9329196810722351
en/fa/95/en_10479755.jpg,"BOSCH
Контроль удара
8 шт.
высокая
прочность
2 608 522 331 EUI","Бош  
Управление ударом  
Высокая прочность  
8 шт  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  ","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",7.432998184513635,33.438796371265724,28.88754937503628,100.0,0.6234659552574158,0.7273887395858765,0.6714299321174622,0.3089685805735189,0.44764453172683716
en/fa/95/en_10479755.jpg,"LIMNUC
ИЗМЕРЕНИЕ МАГНИТА
Чашка 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Столовая ложка 1 2 3 4 5 6 8 10 12 16
Чайная ложка 1 2 3 4 5 6 8 10 12 16","ДЮЙМЫ  
сантиметры  

LIMNUC  

Измерительный магнит  
ЧАШКА = Унция  = Столовая ложка = Чайная ложка = мл  
1      8       16                     48                   256  
3/4   6       12                     36                   192  
2/3   5,3    10,7                  32                   170  
1/2   4       8                       24                   128  
1/3   2,7    5,3                   16                     86  
1/4   2       4                      12                     64  
1/8   1       2                      6                       32  

","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",3.535887547738204,32.929766802607396,31.725454997657764,84.48275862068965,0.7145792245864868,0.7470325827598572,0.7304456233978271,0.3088903516222185,0.6687719225883484
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","ЛЕВАЯ УПАКОВКА:  
LC3219XL  
M  
ОРИГИНАЛЬНЫЕ РАСХОДНЫЕ МАТЕРИАЛЫ  
BROTHER  
Цвет  
  
  
  
  
ПРАВАЯ УПАКОВКА:  
LC3217  
ГОЛУБОЙ (CYAN)  
ОРИГИНАЛЬНЫЕ РАСХОДНЫЕ МАТЕРИАЛЫ  
BROTHER  
Для MFC-J5330DW  
MFC-J5730DW  
MFC-J6530DW  
MFC-J6930DW  
MFC-J6935DW  
A4  
550  
стр.","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.4753617013238625,42.45537365458201,35.47252292951272,240.0,0.5988836288452148,0.8123621940612793,0.689476490020752,0.5007274194337132,0.520932674407959
en/fa/95/en_10479755.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума","Легкий  
Мягкий  
Моющийся  
Эргономика  
Противоскользящий  
Без шума  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,0.9999616146087646,0.9999616146087646,0.9999616146087646,0.6097910927456383,0.9711430072784424
en/fa/95/en_10479755.jpg,"Скорость чтения до 90 МБ/с
Скорость записи до 50 МБ/с
KOTION PRO
256 ГБ","Скорость чтения до 90 МБ/с  
Скорость записи до 50 МБ/с  ","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",75.14772930752862,78.72639929240712,77.74331909628347,22.22222222222222,0.9435917139053345,0.8697253465652466,0.9051540493965149,0.774390243902439,0.9191184043884277
en/fa/95/en_10479755.jpg,"CRI 80+
БЕЗ МЕРЦАНИЯ
наша светодиодная лампа
другие
CRI 80+
CRI 70+","CRI 80+  
БЕЗ МЕРЦАНИЯ  
наша LED лампочка  
другие  
CRI 80+  
CRI 70+  ","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",72.41577342575832,70.18272251118628,73.32352856680403,13.333333333333334,0.9697941541671753,0.9554280042648315,0.9625574946403503,0.7933327191204472,0.8593072295188904
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Материал отделки снаружи
Полиуретан
Материал корпуса снаружи
Кожа LiteHide™","Высота: 4.5""  
Ширина: 7.75""  

Материал отделки снаружи  
Полиуретан  

Материал корпуса снаружи  
Кожа LiteHide™  ","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",67.36041912625802,93.22617271199638,92.47005444414717,18.181818181818183,0.8823012113571167,0.92795330286026,0.90455162525177,0.8798210100149157,0.9086307883262634
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",ТАЙМЕКС,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",0.0,0.0,0.0,100.0,0.6892260313034058,0.44605207443237305,0.5415953993797302,0.0,0.1591799408197403
