img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
RPM MÁX: 5800
TIPO DE CUCHILLA: PARA MADERA","HiKOKI  
HW 160 x 1,4 x 20  
MÁX VELOCIDAD SEGURA:  
RPM 8400  
USAR SOLO HOJA ESPECÍFICA  
PARA MADERA","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",6.809398432036521,34.29956367066124,31.342476904775772,92.3076923076923,0.7664121389389038,0.8219019174575806,0.7931877374649048,0.4099025974025974,0.6796485781669617
en/fa/95/en_10479755.jpg,"Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Ligero  
Suave  
Lavable  
Ergonómico  
Antideslizante  
Sin ruido  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.11336169005196,86.17734042963849,83.68169870458561,14.285714285714285,0.9371206760406494,0.9371206760406494,0.9371206760406494,0.8412698412698414,0.8935737013816833
en/fa/95/en_10479755.jpg,ORPTR,ZORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8741836547851562,0.8782306909561157,0.8762025237083435,0.0,0.7487229704856873
en/fa/95/en_10479755.jpg,"BASSDASH
pesca",PESCA BASSDASH,"BASSDASH
FISHING",70.71067811865478,51.06028231028231,44.545211732711735,50.0,0.8685468435287476,0.898342490196228,0.8831934332847595,0.5,0.8681747913360596
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON  
LA AUTORIDAD DEL DEPORTE","PROIRON
1987",10.682175159905848,36.63597632592297,32.31157483860976,200.0,0.7500224113464355,0.8674917221069336,0.8044915199279785,0.21739130434782608,0.5051479935646057
en/fa/95/en_10479755.jpg,"COLORES RICOS,
depictando diferentes colores","COLORES RICOS, QUE REPRESENTAN DIFERENTES COLORES","RICH COLORS,
depicting different colors",30.739407647563215,27.270409452055933,31.31450079788209,40.0,0.750024676322937,0.7559354901313782,0.7529684901237488,0.7934426229508196,0.7925857901573181
en/fa/95/en_10479755.jpg,"Coser a mano
Hebilla de acero inoxidable
Barra de liberación rápida","- Costura hecha a mano  
- Hebilla de acero inoxidable  
- Barra de liberación rápida  ","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",36.15855225145533,81.12583421869105,79.60060607943527,27.27272727272727,0.8846936225891113,0.920201301574707,0.9020981788635254,0.8653508771929823,0.8111105561256409
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
240W  
20Gbps","ULT-WIIQ
240W",66.87403049764218,88.58244340539596,88.31773355601416,50.0,0.8872500658035278,0.9678230285644531,0.9257867336273193,0.8928571428571429,0.839114248752594
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973",NetumScan,"NetumScan
HID
FDX-B
900002608433973",0.673794699908547,25.809103608626877,26.327143022362705,75.0,0.8922924995422363,0.6144423484802246,0.7277488708496094,0.13513513513513511,0.43290963768959045
en/fa/95/en_10479755.jpg,"100%
Sin olor
Brillo suave
Toque suave","100%  
Inodoro  
Brillo suave  
Tacto suave","100%
Odorless
Gentle Gloss
Soft Touch",17.026116978186884,49.202370407644786,48.618531665928735,37.5,0.8974485397338867,0.8974485397338867,0.8974485397338867,0.5645569620253165,0.6874040961265564
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENTO","1TB  
MOMENTO  ","MS16
1TB
MOMENT",60.653065971263366,69.35500447343703,67.93944246131602,33.33333333333333,0.9467579126358032,0.8832113146781921,0.9138813018798828,0.6465517241379309,0.8854668140411377
en/fa/95/en_10479755.jpg,"Usar cómodo
Ajuste rápido
Boca de zapato elástica
Tejido transpirable","Usar Cómodo  
Ajuste rápido  
Boca del zapato elástica  
Tela transpirable","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",46.713797772819994,78.55216106607848,71.8313020417745,20.0,0.9149672389030457,0.916966438293457,0.915965735912323,0.7789062500000001,0.7960106134414673
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","Timex  
Indiglo  
WR 30M  ","TIMEX
INDIGLO
WR 30M",100.00000000000004,18.02574876104288,23.935978237448825,0.0,0.8542754650115967,0.8299635052680969,0.8419440388679504,0.9921875,0.7834294438362122
en/fa/95/en_10479755.jpg,"Cierre magnético
El práctico candado magnético asegura que tu teléfono y tus tarjetas estén siempre a salvo.","Cierre magnético  
El práctico cierre magnético asegura que tu teléfono y tarjetas estén siempre seguros.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",48.3018816076337,78.82521233065631,76.60802080434695,23.52941176470588,0.9385435581207275,0.9305077195167542,0.9345083832740784,0.7686023847741346,0.9457927942276001
en/fa/95/en_10479755.jpg,"BOSCH
Control de Impacto
8 piezas
altamente
robusto
2 608 522 331 EUI","BOSCH  
Control de impacto  
Altamente robusto  
8 piezas  ","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",25.004094127426878,64.22367200105916,57.8849615837715,46.15384615384615,0.8930438160896301,0.7998089790344238,0.8438589572906494,0.623125,0.6406773924827576
en/fa/95/en_10479755.jpg,"LIMNUC
MEDIR IMÁN
Taza 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Cucharada 1 2 3 4 5 6 8 10 12 16
Cucharadita 1 2 3 4 5 6 8 10 12 16","Pulgadas  
cm  
imanes de medida  
Taza = fl oz = cucharadas = cucharaditas = ml  
1 = 8 = 16 = 48 = 240  
3/4 = 6 = 12 = 36 = 180  
2/3 = 5.3 = 10.6 = 32 = 160  
1/2 = 4 = 8 = 24 = 120  
1/3 = 2.7 = 5.3 = 16 = 80  
1/4 = 2 = 4 = 12 = 60  
1/8 = 1 = 2 = 6 = 30  ","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",0.977456546269656,25.102136210715997,23.599171872092466,132.14285714285714,0.6399936676025391,0.6653138995170593,0.6524081826210022,0.22357723577235775,0.401418536901474
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","LC3219XL  
Cartuchos de tóner de color magenta  

LC3217  
Cian Imágenes de alta calidad  
550 páginas A4","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",1.998855581795249,13.338353425510318,12.307612736195447,140.0,0.6459046006202698,0.5925601124763489,0.6180835366249084,0.09433962264150944,0.33589503169059753
en/fa/95/en_10479755.jpg,"Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Ligero  
Suave  
Lavable  
Ergonómico  
Antideslizante  
Sin ruido  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.11336169005196,86.17734042963849,83.68169870458561,14.285714285714285,0.9371206760406494,0.9371206760406494,0.9371206760406494,0.8412698412698414,0.8935739398002625
en/fa/95/en_10479755.jpg,"Velocidades de lectura de hasta 90 MB/s
Velocidades de escritura de hasta 50MB/s
KOTION PRO
256 GB","Velocidades de lectura de hasta 90 MB/s  
Velocidades de escritura de hasta 50 MB/s","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",67.42794232819028,85.3906628031488,82.11812422065863,28.57142857142857,0.9339657425880432,0.8621823787689209,0.8966396450996399,0.7129491017964071,0.9035375714302063
en/fa/95/en_10479755.jpg,"CRI 80+
SIN PARPADEO
nuestra bombilla LED
otros
CRI 80+
CRI 70+","CRI 80+  
SIN PARPADEO  
nuestra bombilla LED  
otros  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",100.00000000000004,100.0,100.0,0.0,1.00001859664917,1.00001859664917,1.00001859664917,0.9997106481481481,0.9406856894493103
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Material del recorte exterior
Poliuretano
Material del cuerpo exterior
Cuero LiteHide™","4.5""  

7.75""  

Material del ribete exterior  
Poliuretano  

Material del cuerpo exterior  
Cuero LiteHide™  ","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",81.53551038173119,92.49522860959466,91.75277417292432,7.6923076923076925,0.980410099029541,0.9797766208648682,0.9800933003425598,0.9319727891156462,0.9001453518867493
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",Timex,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",6.914400106940206e-11,0.4975124378109453,0.4145936981757877,100.0,0.7536216974258423,0.48871108889579773,0.5929220914840698,0.019083969465648856,0.16824647784233093
