img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/a9/6f/fr_10288626.jpg,"शुक्रवार
सुबह
9:30
पूर्वान्ह
4,
फ़रवरी
2022","शुक्रवार
सुबह
9:30 अ.पू.
4,
फ़रवरी 2022
लेम्नोई","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",30.66148710292676,67.43600396408634,69.49540905367114,37.5,0.8375678062438965,0.9042870402336121,0.8696495890617371,0.13888888888888892,0.735119640827179
fr/02/a7/fr_10285436.jpg,"अपना आकार खोजें
यूके
6-8
9-11
ईयू
39-42
43-46","अपना आकार ढूंढें
आसान स्वच्छता

UK EU
6-8 39-42
9-11 43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",22.813997135031524,36.891034137542164,37.13773961934794,41.17647058823529,0.7823089957237244,0.7959108948707581,0.7890512943267822,0.5021482277121375,0.6601645350456238
fr/64/49/fr_10332463.jpg,"N. 2
गौरमेलेट
N. 6
कॉइफ़ेटन
आक्रमण
टीम
बैग
भागना","N. 2
गौरमेलेट

N. 6
कोइफ्फेतोन
23/23

अटाक
टीम
बैग
फ़्लीट","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",52.055103630534376,46.697867451976485,52.066209147416174,60.0,0.8372352719306946,0.8808951377868652,0.8585104942321777,0.5111111111111111,0.6501825451850891
fr/1c/b4/fr_10336057.jpg,"म्याऊँ
बिल्ली","मियाऊ
बात
हिपोटेन
स्कूल बस","miau
chat",0.0,13.479181045915414,10.10938578443656,250.0,0.7603766322135925,0.7841707468032837,0.772090494632721,0.0,0.3563156723976135
fr/cd/31/fr_10332701.jpg,"बॉस्टिक
एक्रिलिक एस
सफेद
ईंट का काम
पेंट
वाटरप्रूफिंग","बोस्टिक
स्मार्ट एडहेसिव्स

एक्रिल
S
BLANC
मॉकनरी
पेंट्यूरे
ईतान्चेती

- एक्सट्रुशन फ़ासिले
- ईतान्चेती और कलफ़्यूट्रेमेंट
- पूछ सकते हैं पेंट

310 ml","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",1.6466642419110007,21.151098380463768,16.92453753986199,211.11111111111111,0.6800316572189331,0.7435600161552429,0.7103783488273621,0.0,0.3902537524700165
fr/75/14/fr_10353330.jpg,"आवश्यक
x6
अधिकतम
A4+
30","एसेंशियल
विक्वेल
x6
x30
अधिकतम
A4+","ESSENTIEL
x6
MAXI
A4+
30",26.269098944241588,43.39674144562338,45.57900228206042,66.66666666666666,0.7332854270935059,0.8532224297523499,0.7887204885482788,0.17241379310344826,0.6883816719055176
fr/21/51/fr_10280289.jpg,डेस्क,"पुपित्र
क्लैरफ़ोंटेन",Pupitre,0.0,7.692307692307692,6.41025641025641,200.0,0.6970702409744263,0.7631435394287109,0.7286120057106018,0.0,0.39116474986076355
fr/1b/79/fr_10322324.jpg,"10.1 इंच
एचडी
1280x800
16:10
रंग
1280x800","10.1 इंच
1280x800
HD
16:10
16:10
रंग
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",39.281465090051285,72.94581250580664,71.18078231375087,50.0,0.9487974047660828,0.9324690699577332,0.9405624270439148,0.7361111111111112,0.8986676931381226
fr/99/88/fr_10339434.jpg,एक्सकॉम्प्टा,एक्साकोम्प्टा,EXACOMPTA,0.0,50.363991973837294,43.16913597757482,100.0,0.9055038094520569,0.899345338344574,0.902414083480835,0.0,0.8940041661262512
fr/fd/70/fr_10279962.jpg,"जड़ें ढँकी हुई हैं
3 चरणों में
1
हिलाना
2
लागू करना
3
सूखने देना","रूट्स ढकी हुई 3 कदमों में

1
स्कुश करना

2
लागू करना

3
सूखने देना","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",38.50322886878713,52.47675638911562,53.04876374665635,40.0,0.8558357357978821,0.8684189915657043,0.8620814681053162,0.1234567901234568,0.5213529467582703
fr/8b/66/fr_10363422.jpg,प्लास्टिक,"कंपनी: लाइक सन् जीएमबीएच
विवरण: प्लांकस्ट्र. ५९ ४५१४७ एसेन
कोड: ४५१४७
ईमेल: ईसी-कनेक्शन@वेब.डी
टेलीफोन: ४९ १७२६८९४४७०
देश: जर्मनी

UK CA
CE
FR
प्लास्टिक
चीन में बना",PLASTIQUE,0.9432284668356838,20.070566618867545,19.181467527359732,2800.0,0.48550206422805786,0.8092342019081116,0.6068956255912781,0.0,0.32423970103263855
fr/0b/08/fr_10281656.jpg,"ए
जेड","ए ज़
क्लैरफोंटेन","A
Z",27.516060407455225,17.540733197556,20.189838705656523,100.0,0.7382482290267944,0.8174704909324646,0.7758422493934631,0.0,0.5637691617012024
fr/4a/2f/fr_10351272.jpg,एक्सकॉम्प्टा,"एक्साकोम्प्टा
वेबसाइट: www.exacompta.com
48000E",EXACOMPTA,0.0,31.712462834619593,27.182111001102506,600.0,0.6250554323196411,0.7694476842880249,0.6897761225700378,0.0,0.4681883752346039
