img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/c5/f4/fr_10321557.jpg,"เตียง
โซฟา
รถ
การเดินทาง
สำนักงาน.","เตียง
โซฟา
รถยนต์
การเดินทาง
สำนักงาน","Lit
Canapé
Voiture
Voyage
Bureau",16.44975929846582,84.98378675026144,77.73799943877393,20.0,0.9011437296867371,0.9096400737762451,0.9053719639778137,0.6726694915254237,0.886118471622467
fr/a9/6f/fr_10288626.jpg,"วันศุกร์
เช้า
9:30
A.M.
4,
กุมภาพันธ์
2022}   ","วันศุกร์
เช้า
9:30 น.ม.
4,
กุมภาพันธ์
2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",46.92470064105599,79.46951566957054,77.97894923349378,30.0,0.8577277660369873,0.892370879650116,0.8747063875198364,0.7052154195011338,0.7652561068534851
fr/02/a7/fr_10285436.jpg,"ค้นหาขนาดของคุณ
สหราชอาณาจักร
6-8
9-11
สหภาพยุโรป
39-42
43-46.","หาขนาดของคุณ
ดูแลรักษาง่าย

UK            EU
6-8           39-42
9-11          43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",23.83041256525614,35.04351787952984,32.5629203967492,40.0,0.814407229423523,0.7403022050857544,0.7755886316299438,0.658540076335878,0.7473827600479126
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
โจมตี
ทีม
กระเป๋า
หนี.","N. 2
กูร์เมเล็ต

Attaque
ทีม
กระเป๋า
หนี

N. 6
โคอิฟเฟตง
23/23","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",19.40547175257729,32.13716187765196,39.04536563014821,70.0,0.71469646692276,0.7625006437301636,0.7378249764442444,0.5144939359329963,0.5763019919395447
fr/1c/b4/fr_10336057.jpg,"เหมียว
แมว","มิว
แมว
ฮิพอเตน
ไม่ซึมผ่านน้ำ
รถบัสโรงเรียน","miau
chat",3.0890553181566975,17.647954561638553,18.3984399408479,200.0,0.6517355442047119,0.72650146484375,0.6870905756950378,0.22727272727272727,0.41812074184417725
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
สีขาว
งานก่อสร้าง
สี
กันน้ำ","Bostik
กาวอัจฉริยะ

ACRYL S
สีขาว
งานก่อสร้าง
การทาสี
การกันน้ำ

- การบีบออกง่าย
- กันน้ำและการซีล
- สามารถทาสีได้

≈12 ม. 
ความยาวเส้น","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",13.102495978815188,55.10762557883544,52.812869904519275,128.57142857142858,0.7243625521659851,0.866732120513916,0.7891777753829956,0.3714285714285714,0.652454674243927
fr/75/14/fr_10353330.jpg,"พื้นฐาน
x6
แม็กซี่
A4+
30","ESSENTIEL
VIQUEL
x6
x30
MAXI
A4+","ESSENTIEL
x6
MAXI
A4+
30",20.556680845025987,9.225086201411067,15.37745909130276,83.33333333333334,0.7036731243133545,0.6987521052360535,0.7012039422988892,0.6276515151515152,0.6409444808959961
fr/21/51/fr_10280289.jpg,โต๊ะเรียน,"โต๊ะเรียน
Clairefontaine",Pupitre,55.03212081491043,69.42228189078233,71.95238945379708,100.0,0.8188122510910034,0.9066820740699768,0.8605097532272339,0.8522727272727273,0.6312995553016663
fr/1b/79/fr_10322324.jpg,"10.1 นิ้ว
HD
1280x800
16:10
สี
1280x800.","10.1 นิ้ว
HD
1280x800
16:10
16:10
สี
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",81.6496580927726,94.41220012791933,92.5011454281153,25.0,0.9556846022605896,0.9551834464073181,0.9554339647293091,0.9185799766770536,0.9080795645713806
fr/99/88/fr_10339434.jpg,EXACOMPTA,เอกซ์คอมป์ตา,EXACOMPTA,0.0,0.0,0.0,100.0,0.672275960445404,0.6938326358795166,0.682884156703949,0.0,0.5565682649612427
fr/fd/70/fr_10279962.jpg,"ปกปิดราก
ใน 3 ขั้นตอน
1
เขย่า
2
ทา
3
ปล่อยให้แห้ง.","รากผมที่ถูกปกคลุมใน 3 ขั้นตอน
1 เขย่า
2 ใช้
3 ปล่อยให้แห้ง","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",49.202745153855076,66.12687823738361,64.70414137433065,30.0,0.8444960117340088,0.8939204812049866,0.8685056567192078,0.4399033816425121,0.7658945918083191
fr/8b/66/fr_10363422.jpg,พลาสติก,"บริษัท: Like Sun GmbH
ที่อยู่: Planckstr.59 45147 Essen
รหัสไปรษณีย์: 45147
อีเมล: ec-connection@web.de
โทรศัพท์: 49 1726894470
ประเทศ: Germany
UK CA
CE
ผลิตในจีน",PLASTIQUE,0.0,2.450980392156863,2.1008403361344534,2500.0,0.48598533868789673,0.6277350783348083,0.5478395223617554,0.0,0.41718170046806335
fr/0b/08/fr_10281656.jpg,"A
Z","เอซี
Clairefontaine","A
Z",0.0,0.0,0.0,100.0,0.5389039516448975,0.5923709273338318,0.5643739104270935,0.16129032258064518,0.49581989645957947
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
เว็บไซต์: www.exacompta.com
THE MADE EAGLE
POWEL 72006E",EXACOMPTA,3.7477767366779213,39.682697771131195,39.510360743184734,900.0,0.6060068011283875,0.8549120426177979,0.7092556357383728,0.1851851851851852,0.554459810256958
