img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/df/fa/de_10168851.jpg,"1ม.
ไม้บรรทัดพับได้
เมตริก
18ม.
2ม.
3ม.
เมตริก
อาร์ต. 2054","1 ม.
เครื่องมือทำเอง
Gliedermaßstab
พลาสติก
METRISCH
METRIC
1 ม. 2 ม. 3 ม.
MÉTRIQUE
MÉTRICO
10x
www
Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",16.08198681929369,20.242919393301097,20.707209481183686,200.0,0.620949923992157,0.7084428668022156,0.6618172526359558,0.36185396634615385,0.5046116709709167
de/cc/0e/de_10154431.jpg,"ความรัก
ดวงอาทิตย์
ความรัก","คุณเป็น... ของฉัน
รัก
ดวงอาทิตย์ใน...
JULIUS ZÖLLNER
60 ปี ประสบการณ์ในการดูแลเด็กและทารก
เครื่องหมายคุณภาพ","LIEBE
Sonne
LIEBE",1.6466642419110007,32.23580987473768,24.17685740605327,333.33333333333337,0.6279282569885254,0.7677847146987915,0.6908493638038635,0.19480519480519481,0.4397236406803131
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERG
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
กิโลวัตต์ชั่วโมง/1000 ชั่วโมง
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",60.98820960308448,69.02986397121926,71.94536321536495,31.25,0.7478684186935425,0.8963913321495056,0.8154220581054688,0.5457483443708611,0.8216133713722229
de/26/d2/de_10137926.jpg,"ปิด
ต่ำ
กลาง
สูง","AUS
ต่ำ
การควบคุมด้วยสัมผัส
กลาง
สูง","AUS
Niedrig
Mittel
Hoch",14.535768424205482,41.14610398708321,44.89589409406204,50.0,0.7331006526947021,0.9014551639556885,0.8086079359054565,0.7601351351351351,0.49784114956855774
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 กรัม","ลาวเฟอร์
รอนเดลลา
50 กรัม
ลาวเฟอร์
รอนเดลลา
50 กรัม","Läufer
Rondella
50 g",4.891187874480726,15.204114153076139,19.920949851482618,150.0,0.6419804692268372,0.7349407076835632,0.6853225827217102,0.5921052631578947,0.47646817564964294
de/00/cd/de_10082863.jpg,"ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,1.00002121925354,1.00002121925354,1.00002121925354,0.9998177842565598,0.9818671345710754
de/c7/05/de_10181039.jpg,"จินตนาการที่บ้าน

🎵

👤

🐙",จินตนาการที่บ้าน,"Fantasie zu Hause

🎵

👤

🐙",36.78794411714425,84.73459876037953,77.64132480887433,75.0,0.9568929076194763,0.8870567083358765,0.9206523895263672,0.2652652652652652,0.6580454707145691
de/5f/9b/de_10158213.jpg,"หัวเหล็กขยาย
แรง 15KN 10KN 4.4KN 3.0KN 1.5KN","ระดับการป้องกัน
LV. An1 An2 An3 An4 An5
แรง 15KN 10KN 4.4KN 3.0KN 1.5KN
ขอบเหล็กที่ขยายออก","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",35.087720129235535,63.92292016205836,64.90578685309649,114.28571428571428,0.8169935941696167,0.9191598892211914,0.865070641040802,0.808933933933934,0.7059300541877747
de/5e/83/de_10177104.jpg,"ขนาดผลิตภัณฑ์
30นิ้ว
9.2นิ้ว
3.5นิ้ว
6นิ้ว
10นิ้ว
41.3นิ้ว
4.4นิ้ว
82.6นิ้ว","6+
1473pcs
ขนาดของสินค้า
30in
9.2in
3.5in
6in
41.33in
4.4in
10in
82.67in","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",2.678425460878287,14.819610348910237,11.114707761682677,133.33333333333331,0.70391446352005,0.6397309303283691,0.6702897548675537,0.4510195588847274,0.6817654967308044
de/aa/b0/de_10184993.jpg,"ส่วนลดงานปาร์ตี้รวมถึง
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",ปาร์ตี้รับส่วนลด รวมอยู่,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.07007867598732852,22.160030083976746,16.62002256298256,100.0,0.8165562152862549,0.6243418455123901,0.7076284289360046,0.03355704697986577,0.30259236693382263
de/b4/07/de_10115466.jpg,"ชั้นวาง
โต๊ะเขียนหนังสือ
ตู้","ชั้นวางของ
โต๊ะทำงาน
ตู้","Regal
Schreibtisch
Kabinettt",19.716118825581447,35.934893996264684,31.134747519101367,66.66666666666666,0.8446463346481323,0.7920486927032471,0.8175023794174194,0.43314500941619577,0.9022204875946045
de/3b/02/de_10202375.jpg,"20M
LED
กันแตก","20M
LED
ทนทานต่อการแตกหัก","20M
LED
Bruchsicher",24.446151121745054,39.35678756237272,45.15698885425384,33.33333333333333,0.8262999653816223,0.8921696543693542,0.8579724431037903,0.6916666666666668,0.8437222242355347
de/81/e9/de_10075151.jpg,"วิธีการใช้งาน
1
2
3
4
5
6",วิธีการใช้งาน,"Weg zu Verwenden
1
2
3
4
5
6",4.9787068367863965,68.25780413031562,61.640016216577386,85.71428571428571,0.9467494487762451,0.7825042605400085,0.8568267822265625,0.146484375,0.543337345123291
de/20/a5/de_10196769.jpg,"การจัดเก็บง่ายและน้ำหนักเบา
1
2
3
4
5
6
7
8",ง่ายต่อการจัดเก็บและน้ำหนักเบา,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",11.835764736093042,61.776805174211546,52.951547292181324,100.0,0.8987300395965576,0.8013056516647339,0.8472262620925903,0.274390243902439,0.6613230109214783
de/98/2a/de_10182052.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีที่ทนทาน","40°C
ล้าง

เครื่องอบผ้าต่ำ

สีที่ทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",24.813223883789995,60.93623674506594,50.928856500425255,60.0,0.9369374513626099,0.9297281503677368,0.9333189129829407,0.7774952320406867,0.831057608127594
de/88/cd/de_10076284.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ล้าง

เครื่องอบผ้าต่ำ

สีที่ทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.535768424205482,51.56689638969688,41.30524771550183,80.0,0.9125838875770569,0.9119341969490051,0.9122589230537415,0.6847107438016529,0.8165795803070068
