img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/00/cd/de_10082863.jpg,"Paso 1
Paso 2
Paso 3","Paso 1

Paso 2

Paso 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,0.999976396560669,0.999976396560669,0.999976396560669,0.9976851851851852,0.9922842383384705
de/c7/05/de_10181039.jpg,"Fantasía en casa

🎵

👤

🐙",Fantasía en casa,"Fantasie zu Hause

🎵

👤

🐙",36.78794411714425,82.47762218711755,74.93130221294778,50.0,0.9479202032089233,0.8325387239456177,0.8864908814430237,0.5165692007797271,0.7427387833595276
de/5f/9b/de_10158213.jpg,"Punteras de acero ampliadas
Fuerza 15KN 10KN 4.4KN 3.0KN 1.5KN","Nivel de protección
LV. An1 An2 An3 An4 An5
Fuerza 15KN 10KN 4.4KN 3.0KN 1.5KN
Alargado
Punta de acero","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",26.529518334824456,60.5148048079413,60.67848682505619,120.0,0.7833625078201294,0.8670021891593933,0.8230629563331604,0.7215909090909091,0.7248912453651428
de/5e/83/de_10177104.jpg,"Tamaño del producto
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","6+
1472 piezas
Tamaño del producto
30in
9.2in
3.5in
6in
4.4in
10in
41.33in
82.67in","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",42.61082723917019,84.41270891105323,79.80596627106206,63.63636363636363,0.8893029689788818,0.9186477661132812,0.9037371873855591,0.7817109144542774,0.8831879496574402
de/aa/b0/de_10184993.jpg,"Los descuentos de fiesta incluyen
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",Descuentos de fiesta Incluir,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.05422082607400484,32.67256683352649,26.125820508779263,86.95652173913044,0.781804621219635,0.5514301061630249,0.6467136740684509,0.10083713850837138,0.2942737936973572
de/b4/07/de_10115466.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/3b/02/de_10202375.jpg,"20M
LED
A prueba de roturas","20M
LED
Resistente a golpes","20M
LED
Bruchsicher",19.3576934939088,22.39561861455157,23.758158512803455,66.66666666666666,0.8453102111816406,0.849952220916748,0.8476248979568481,0.43314500941619577,0.8749095797538757
de/81/e9/de_10075151.jpg,"Cómo usar
1
2
3
4
5
6",Camino para Utilizar,"Weg zu Verwenden
1
2
3
4
5
6",0.0,6.838412768847026,5.128809576635269,100.0,0.6726799607276917,0.5761530995368958,0.6206861138343811,0.0,0.3208136260509491
de/20/a5/de_10196769.jpg,"Almacenamiento fácil y bajo peso
1
2
3
4
5
6
7
8",Almacenamiento sencillo & Peso ligero,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",2.564755813286796,41.01012403685416,31.976965810868986,84.61538461538461,0.818297266960144,0.6524569988250732,0.7260271906852722,0.08196721311475409,0.5633258819580078
de/98/2a/de_10182052.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C

Lavar a 40°C
Secadora de ropa más baja
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",12.874330508144842,59.127665438940845,49.784709210065984,116.66666666666667,0.7807899713516235,0.8153313398361206,0.7976868748664856,0.48557692307692313,0.7382351756095886
de/88/cd/de_10076284.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C

Lavado a 40°C
Secadora de ropa baja
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.97281387499715,64.22359228440533,57.78051443013496,83.33333333333334,0.811927080154419,0.842019259929657,0.8266993761062622,0.58125,0.8068852424621582
