img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/26/d2/de_10137926.jpg,"AUS
निम्न
मध्यम
उच्च","अस
निम्न
स्पर्श नियंत्रण
मध्यम
उच्च","AUS
Niedrig
Mittel
Hoch",17.965205598154213,51.16618791643342,50.65199380456343,75.0,0.7766103148460388,0.84117192029953,0.8076028823852539,0.0,0.49307766556739807
de/6f/2a/de_10375547.jpg,"धावक
रोंडेला
50 ग्राम","लॉफर
रोन्देल्ला
50 ग्राम
लॉफर
रोन्देल्ला
50 ग्राम","Läufer
Rondella
50 g",11.044795567078939,36.02245205856327,35.56793466955692,150.0,0.6575446128845215,0.6886274814605713,0.6727271676063538,0.2380952380952381,0.4969387352466583
de/00/cd/de_10082863.jpg,"चरण 1
चरण 2
चरण 3","कदम 1

कदम 2

कदम 3","Schritt 1
Schritt 2
Schritt 3",10.682175159905853,4.166666666666666,9.375,50.0,0.8443304300308228,0.8717546463012695,0.8578234314918518,0.125,0.8359408378601074
de/c7/05/de_10181039.jpg,"कल्पना घर पर

🎵

👤

🐙",फैंटासी घर पर,"Fantasie zu Hause

🎵

👤

🐙",20.24518585186855,15.805642760959962,19.53187918641887,66.66666666666666,0.7664660215377808,0.7358927726745605,0.7508682608604431,0.16666666666666666,0.5208380818367004
de/5f/9b/de_10158213.jpg,"विस्तृत स्टील कैप्स
बल 15KN 10KN 4.4KN 3.0KN 1.5KN","संरक्षण स्तर
LV. An1 An2 An3 An4 An5
बल 15KN 10KN 4.4KN 3.0KN 1.5KN
विस्तृत लोहे की टोपी","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",25.921705371356865,62.901352168200184,61.50497831174101,133.33333333333331,0.7973083853721619,0.8806941509246826,0.8369293808937073,0.4509943181818182,0.6592403054237366
de/5e/83/de_10177104.jpg,"उत्पाद आकार
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","8+
1472 pcs
उत्पाद आकार
30in
9.2in
3.5in
6in
4.4in
10in
41.33in
82.67in","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",37.59663529467017,83.13382738075923,78.02864213941739,70.0,0.8831907510757446,0.9227588772773743,0.9025413393974304,0.0,0.8293372988700867
de/aa/b0/de_10184993.jpg,"पार्टी छूट में शामिल हैं
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","पार्टी छूट समावेशित हैं
6 1 4 4
50 6 4 6
6 8 2","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",5.816635421147513,23.72178810568009,24.443302941037146,65.21739130434783,0.7754986882209778,0.759736180305481,0.767536461353302,0.3289473684210526,0.6964029669761658
de/b4/07/de_10115466.jpg,"शाही
कार्यक्षेत्र
मंत्रिमंडल","रेगल
लिखने का मेज
अलमारी","Regal
Schreibtisch
Kabinettt",0.0,8.793056527486197,6.59479239561465,166.66666666666669,0.6802411675453186,0.6789793968200684,0.6796097159385681,0.0,0.34143322706222534
de/3b/02/de_10202375.jpg,"20M
LED
टूटने से सुरक्षित","20M
एलईडी
टूटने से सुरक्षित","20M
LED
Bruchsicher",42.72870063962342,70.68764131599373,69.28758047304471,20.0,0.8750176429748535,0.935036301612854,0.9040319323539734,0.625,0.8788806200027466
de/81/e9/de_10075151.jpg,"उपयोग करने का तरीका
1
2
3
4
5
6",वेग जू वर्वेंडन,"Weg zu Verwenden
1
2
3
4
5
6",0.0,3.3003300330033007,2.4752475247524752,100.0,0.6400397419929504,0.6080906391143799,0.6236563324928284,0.0,0.31301137804985046
de/20/a5/de_10196769.jpg,"सरल भंडारण और कम वजन
1
2
3
4
5
6
7
8","सरल भंडारण & कम वजन

1. 
2. 
3. 
4. 
5. 
6. 
7. 
8.","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",10.580331550093849,47.386442456961866,48.65270439861513,7.6923076923076925,0.8216826915740967,0.8716538548469543,0.8459309339523315,0.39316239316239315,0.752934992313385
de/98/2a/de_10182052.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40°C
धोना

अल्प
वाशिंग मशीन सूखाने वाला

संवेदनशील
रंग","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",6.27465531099474,22.579135779865425,21.10964411025365,77.77777777777779,0.7927110195159912,0.8095859289169312,0.8010596036911011,0.0,0.5054157972335815
de/88/cd/de_10076284.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40°C
धोना

Niedriger
वाशेट्रॉकनर

Langlebige
रंग","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",5.854497694024015,12.964464927879444,12.7732584743882,77.77777777777779,0.665794312953949,0.7227155566215515,0.693088173866272,0.0,0.38930556178092957
