img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
最大回転数：5800
刃の種類：木材用","ハイコキ  
2.0  
ハイコキ  
HV18D3X39  
最大切断速度  
木工用に最適な鋭さ","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",2.5197593442434796,5.005421499648261,3.7540661247361955,100.0,0.6725606322288513,0.6907118558883667,0.6815154552459717,0.09036144578313252,0.5775672793388367
en/fa/95/en_10479755.jpg,"軽量
柔らかい
洗える
人間工学
滑り止め
無音","軽量  
ソフト  
洗える  
エルゴノミクス  
滑り止め  
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",13.134549472120788,17.915753054611343,19.694583638689814,43.75,0.8281344771385193,0.8360562324523926,0.8320764899253845,0.21739130434782605,0.8561505675315857
en/fa/95/en_10479755.jpg,ORPTR,サポート,ORPTR,0.0,0.0,0.0,100.0,0.7081347107887268,0.6788341999053955,0.6931750178337097,0.0,0.6196160316467285
en/fa/95/en_10479755.jpg,"BASSDASH
釣り","フィッシング  
バスダッシュ","BASSDASH
FISHING",0.0,0.0,0.0,100.0,0.7089503407478333,0.7300469875335693,0.7193440198898315,0.0,0.5731597542762756
en/fa/95/en_10479755.jpg,"PROIRON
1987","プロ  
PROIRON  
THE SPORT AUTHORITY  
STAR 1997","PROIRON
1987",6.567274736060395,37.733113981732004,32.46683249746571,300.0,0.7790346145629883,0.8767381310462952,0.8250037431716919,0.2,0.48568594455718994
en/fa/95/en_10479755.jpg,"豊かな色、
異なる色を描写する",豊かな色、異なる色を表現する,"RICH COLORS,
depicting different colors",75.06238537503395,68.08265808265807,58.35656407084978,20.0,0.9706458449363708,0.9706458449363708,0.9706458449363708,0.8819444444444444,0.9316808581352234
en/fa/95/en_10479755.jpg,"手作りの縫製
ステンレススチールのバックル
クイックリリースバー","ハンドメイドステッチング  
ステンレススチールバックル  
クイックリリースバー","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",5.197112497172873,62.66442425627583,51.183507348955835,85.71428571428571,0.8767107725143433,0.8784517049789429,0.8775804042816162,0.6071019473081329,0.8061315417289734
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
20Gbps  
240W","ULT-WIIQ
240W",30.739407647563215,72.26749150852471,65.57571245644162,50.0,0.8892586827278137,0.964686393737793,0.9254381656646729,0.9307692307692308,0.849180281162262
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID  
FDX-B  
900002608483973  

NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.8066666666666668,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
無臭
穏やかな光沢
柔らかいタッチ","FAKILO

100%

無臭  
優しい光沢  
ソフトタッチ","100%
Odorless
Gentle Gloss
Soft Touch",23.356898886410015,28.088266692075265,34.23113509187116,50.0,0.8022148013114929,0.8376416563987732,0.8195455074310303,0.5575,0.9076313376426697
en/fa/95/en_10479755.jpg,"{""ja"":""MS16\n1TB\n瞬間""}","MS16
1TB
モーメント","MS16
1TB
MOMENT",6.100051722810497,13.980079485871535,10.485059614403653,90.0,0.6952440738677979,0.5793002247810364,0.6319985389709473,0.2862595419847328,0.5116270184516907
en/fa/95/en_10479755.jpg,"快適に着用
クイック調整
弾性シュー口
通気性のある生地","快適に履ける  
通気性のある生地  
素早い調整  
伸縮性のある靴口","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",28.039501199940027,30.945534850034967,26.337300983356233,55.55555555555556,0.8174497485160828,0.7843581438064575,0.8005621433258057,0.5764411027568923,0.8223442435264587
en/fa/95/en_10479755.jpg,"タイメックス
インディグロ
WR 30M","10
11
12
1
TIMEX
2
9
3
INDIGLO
WR 30M
8
4
7
6
5","TIMEX
INDIGLO
WR 30M",8.513012360883549,13.460852605200033,16.925193002314725,350.0,0.5956407785415649,0.7021195888519287,0.6445119976997375,0.41471048513302033,0.35812124609947205
en/fa/95/en_10479755.jpg,"マグネットクローザー
実用的なマグネットロックは、あなたの電話とカードが常に安全であることを保証します。","磁気閉鎖

実用的な磁気ロックにより、スマートフォンとカードが常に安全に保たれます。","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",22.671559787228198,23.615530800457783,17.711648100343336,70.58823529411765,0.816497266292572,0.8147375583648682,0.8156164288520813,0.4663504708401446,0.901183545589447
en/fa/95/en_10479755.jpg,"ボッシュ
インパクトコントロール
8個
高い
頑丈
2 608 522 331 EUI","ボッシュ
インパクトコントロール
8個入り
非常に頑丈
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",18.676246336830427,63.74631138078546,59.20648155427817,107.6923076923077,0.6582685708999634,0.8606587648391724,0.7459798455238342,0.7046428571428573,0.5238579511642456
en/fa/95/en_10479755.jpg,"LIMNUC
磁石を測定する
カップ 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
大さじ 1 2 3 4 5 6 8 10 12 16
小さじ 1 2 3 4 5 6 8 10 12 16","インチ 2 3 4 5 6 7 8 9 10 11 12
センチメートル
2
4
6
8
10
12
14
16 インチ 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
18
20
22
24
26
28
30
32
センチメートル 2 4 6 8 10 12 14 16 18 20 22 24 26 28
計量マグネット
カップ オンス スプーン ミリリットル
1 8 16 48 137
3/4 6 12 36 177
2/3 5 10 30 158
1/2 4 8 24 118
1/3 2.5 5.3 16 89
1/4 2 4 12 59
1/6 1.5 3 9 47
1/8 1 2 6 30","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",11.180711749090493,24.253773507768194,28.50969148410823,141.93548387096774,0.686614990234375,0.7235788106918335,0.7046124339103699,0.4373480864595755,0.7847812175750732
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","ブラザー  
あなたの側に  
LC3219XL  
M  
ブラザー  
オリジナル  
サプライズ  
C  
50°  
LC3217C  
ブラザー  
あなたの側に  
LC3217  
C  
ブラザー  
オリジナル  
サプライズ  
50°  
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",9.02300277958595,16.472951986593763,19.21584819023998,190.0,0.6517253518104553,0.6675257682800293,0.6595309376716614,0.183228604793416,0.38795754313468933
en/fa/95/en_10479755.jpg,"軽量
柔らかい
洗える
人間工学
滑り止め
音がしない","軽量  
柔らかい  
洗える  
エルゴノミクス  
滑り止め  
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",18.594002123233256,41.52776847049293,44.479159686203026,37.5,0.8732465505599976,0.8650075793266296,0.8691076040267944,0.39062499999999994,0.8227043151855469
en/fa/95/en_10479755.jpg,"読み取り速度最大90 MB/s
書き込み速度最大50MB/s
KOTION PRO
256 GB","読み込み速度最大 90 MB/s  
書き込み速度最大 50MB/s  

KOOTION  
PRO  
microSDXC UHS-I V30  
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",54.72915485853105,73.47036461667243,63.18461266841125,22.22222222222222,0.8854937553405762,0.9540385603904724,0.9184890389442444,0.857379872311828,0.9140851497650146
en/fa/95/en_10479755.jpg,"CRI 80+
ちらつきなし
私たちのLED電球
他
CRI 80+
CRI 70+","CRI  
80+  
NO  
FLICKER  
私たちのLED電球  
他社製品  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",53.816073893351884,62.04153934621082,64.607937823451,33.33333333333333,0.8514499664306641,0.8817387819290161,0.8663296699523926,0.8146855233321398,0.8581027984619141
en/fa/95/en_10479755.jpg,"4.5""
7.75""
外装トリム材
ポリウレタン
外装ボディ材
LiteHide™ レザー","4.5""

7.75""

外装トリム素材

ポリウレタン

外装本体素材

LiteHide™ レザー","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",62.685933350049744,77.17340122417517,73.85374269402662,30.76923076923077,0.9504780173301697,0.9643110036849976,0.9573445916175842,0.8300000000000002,0.8972238898277283
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10  
23  
24  
TIMEX  
21  
9  
15  
3  
8  
20  
16  
4  
7  
19  
17  
5  
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.585000338461053,22.12225037982501,25.55788759907165,72.41379310344827,0.7963113784790039,0.7841949462890625,0.7902067303657532,0.40147121057479274,0.9578031301498413
