img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/31/c4/en_10484685.jpg,"SONY
YND0
S. LEISON
GIAPPONE

TUTTO
RESISTENTE ALL'ACQUA

S

6611",SONNINO,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,3.842234620422987,3.293343960362561,100.0,0.6890872716903687,0.6192535758018494,0.6523067355155945,0.0,0.402351051568985
en/eb/da/en_10306845.jpg,LOIS,LOIS,LOIS,100.00000000000004,100.0,100.0,0.0,1.0000765323638916,1.0000765323638916,1.0000765323638916,0.5,0.9898641109466552
en/ad/49/en_10471645.jpg,"PUMA
PALERMO",PALERMO,"PUMA
PALERMO",36.78794411714425,56.43978387373788,56.31368101414015,50.0,0.9645115733146667,0.9024395942687988,0.9324436783790588,0.2631578947368421,0.9144107699394226
en/bf/e7/en_10482075.jpg,"HIKOKI
HW 165 X 165
RPM MAX: 5800
TIPO DI LAMA: PER LEGNO","HiKOKI
Hikoki
HV 18D X3J-50
MAX. VEL. DI ROTAZIONE
PER LEGNO","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",6.608973813188645,25.75950683919895,23.70147283439456,61.53846153846154,0.7464957237243652,0.7664229869842529,0.7563281059265137,0.2513513513513513,0.664485514163971
en/cd/1a/en_10332940.jpg,"Leggero
Morbid
Lavabile
Ergonomico
Antiscivolo
Silenzioso",Leggero Morbido Lavabile Ergonomia Antiscivolo Senza Rumore,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",8.643019616048525,69.70869255003124,58.34586883607879,66.66666666666666,0.8734499216079712,0.8686059713363647,0.8710212111473083,0.2459016393442623,0.8341894745826721
en/76/25/en_10509553.jpg,ORPTR,SPORTR,ORPTR,0.0,28.756476683937827,23.963730569948183,100.0,0.8764135241508484,0.8764135241508484,0.8764135241508484,0.0,0.6760839223861694
en/1a/6b/en_10271095.jpg,"BASSDASH
PESCA","PESCA
BASSDASH","BASSDASH
FISHING",70.71067811865478,72.756734006734,67.0675505050505,50.0,0.9354747533798218,0.9354748129844666,0.9354748129844666,0.5,0.9502777457237244
en/21/5a/en_10443037.jpg,"PROIRON
1987","PRO

PROIRON
L'AUTORITÀ DELLO SPORT

SINCE 1987","PROIRON
1987",5.669791110976001,41.820353905610986,39.73978387471405,250.0,0.7295997142791748,0.8829486966133118,0.7989827394485474,0.4,0.5196616053581238
en/29/87/en_10415947.jpg,"COLORI RICCHI,
dipingendo colori diversi","COLORI RICCHI,  
RAPPRESENTANTI DIVERSI COLORI","RICH COLORS,
depicting different colors",34.32945239845197,30.4396332339249,34.09565783459511,40.0,0.7440969944000244,0.7546473145484924,0.749334990978241,0.7433333333333335,0.7683547139167786
en/c0/5f/en_10240586.jpg,"Cucito a mano
Fibbia in acciaio inossidabile
Barra di rilascio rapido","Cucitura artigianale
Buckle in acciaio inossidabile
Barra di rilascio rapido","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",57.813962871807846,74.38827604354971,71.65765465182585,36.36363636363637,0.9028685092926024,0.9218972325325012,0.9122836589813232,0.6412656805841602,0.8743664026260376
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ

20 Gbps
240W","ULT-WIIQ
240W",32.46679154750991,72.26749150852471,64.69792263834718,100.0,0.8768290281295776,0.959114909172058,0.9161279797554016,0.4545454545454545,0.8604390025138855
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.6388888888888888,0.8973096013069153
en/bd/7e/en_10403312.jpg,"100%
Inodore
Lucentezza delicata
Tocco morbido","FAKILO
100%
Senza Odore
Lucido Dolce
Tocco Morbido","100%
Odorless
Gentle Gloss
Soft Touch",13.485111859503691,36.25827713159317,34.25717978534168,71.42857142857143,0.7268955707550049,0.7476857304573059,0.7371441125869751,0.5208333333333334,0.8308666944503784
en/10/c3/en_10502029.jpg,"MS16
1TB
MOMENTO","MS16
1TB MOMENT","MS16
1TB
MOMENT",55.03212081491043,92.75504182616072,84.16558908164575,33.33333333333333,0.970472812652588,0.9549187421798706,0.962632954120636,0.625,0.9610228538513184
en/3b/aa/en_10273252.jpg,"Indossare comodo
Regolazione rapida
Bocca di scarpa elastica
Tessuto traspirante","Indossare Confortevole
Regolazione rapida Elastico Bocca della scarpa
Tessuto traspirante","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",13.650604313545331,69.34477829137047,63.560555979668976,40.0,0.897672176361084,0.9093289375305176,0.9034629464149476,0.5724489795918367,0.7698830962181091
en/da/6b/en_10548467.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX

INDIGLO
WR 30M","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000555515289309,1.0000555515289309,1.0000555515289309,0.9921875,0.977986752986908
en/12/67/en_10078814.jpg,"Chiusura magnetica
Il pratico lucchetto magnetico assicura che il tuo telefono e le tue carte siano sempre al sicuro.","Chiusura Magnetica
Il pratico lucchetto magnetico assicura che il tuo telefono e le tue carte siano sempre al sicuro.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",100.00000000000004,96.34058264556766,95.31464751049154,0.0,0.9901497960090636,0.9901497960090636,0.9901497960090636,0.9999375,0.9652957320213318
en/da/94/en_10548423.jpg,"BOSCH
Controllo dell'Impatto
8 pezzi
altamente
robusto
2 608 522 331 EUI","BOSCH
Controllo d'impatto
8 pezzi
altamente
ROBUSTO
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",34.857991226455155,63.33429959563214,61.82867342354692,83.33333333333334,0.6496467590332031,0.829400897026062,0.7286006808280945,0.770703125,0.5452784299850464
en/56/f9/en_10445523.jpg,"LIMNUC
MISURARE MAGNETE
Tazza 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Cucchiaio 1 2 3 4 5 6 8 10 12 16
Cucchiaino 1 2 3 4 5 6 8 10 12 16","pollici 2 3 4 5 6 7 8 9 10 11 12
cm
2
4
6
8
10
12
14
16 pollici 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
18
20
22
MISURA MAGNETE
CUP OZ TSP ML
1 8 16 48 337
3/4 6 12 36 177
2/3 5 1/3 10 2/3 30 1/3 157
1/2 4 8 24 118
2/5 3 1/5 6 1/5 18 1/5 94
1/3 2 2/3 5 1/3 16 2/3 79
1/4 2 4 12 59
1/5 1 1/5 3 1/5 8 1/5 47
1/6 1 1/3 2 2/3 8 1/3 39
1/8 1 2 6 15
1/10 3/5 1 1/5 4 1/5 30
1/12 2/3 1 1/3 3 1/3 25
24
26
28
30
32
cm 2 4 6 8 10 12 14 16 18 20 22 24 26 28
LIMNUC","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",7.241065996457368,27.023987978625737,29.95153532971859,291.07142857142856,0.7135885953903198,0.7434149384498596,0.7281964421272278,0.4308545008912656,0.7481092810630798
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","Brother
al tuo fianco
LC3219XL
M
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
500*
LC3217
C
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",13.445582537786784,58.451738796654205,50.07062962120924,180.0,0.8889665603637695,0.9094271659851074,0.8990804553031921,0.3348214285714286,0.8722668886184692
en/3a/ff/en_10356163.jpg,"Leggero
Morbidissimo
Lavabile
Ergonomico
Antiscivolo
Silenzioso","Leggero  
Morbido  
Lavabile  
Ergonomica  
Antiscivolo  
Senza Rumore","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",8.643019616048525,67.31843643319701,56.58116657346776,66.66666666666666,0.8711892366409302,0.8389778733253479,0.8547801971435547,0.2459016393442623,0.7645607590675354
en/8e/b7/en_10357674.jpg,"Velocità di lettura fino a 90 MB/s
Velocità di scrittura fino a 50MB/s
KOTION PRO
256 GB","Velocità di lettura fino a 90 MB/s
Velocità di scrittura fino a 50MB/s

KOOTION PRO
microSDXC UHS-I V30
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",66.79000013630308,89.2682893851207,88.11573461962348,19.047619047619047,0.8846031427383423,0.9602824449539183,0.9208905696868896,0.9218072615606936,0.8942645192146301
en/42/ee/en_10128815.jpg,"CRI 80+
NESSUN FLICKER
la nostra lampadina LED
altri
CRI 80+
CRI 70+","CRI  
80+  
NESSUNO  
FLICKER  
nostre lampadine a LED  
altri  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",54.23782837718304,75.26780441643557,73.32585331232667,25.0,0.9450714588165284,0.951084852218628,0.948068618774414,0.6794871794871795,0.8760126233100891
en/f3/29/en_10490490.jpg,"4.5""
7.75""
Material di rifinitura esterna
Poliuretano
Materiale del corpo esterno
Cuoio LiteHide™","4.5""
7.75""

Materiale di finitura esterna
Poliuretano

Materiale corpo esterno
Pelle LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",27.705194057255163,80.21577504043523,74.88799618938114,30.76923076923077,0.9526853561401368,0.935557186603546,0.9440435767173768,0.703588662710078,0.9059335589408876
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
23
24
13
TIMEX
14
9
21
15
3
8
20
16
4
7
19
17
6
22
5","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.341864135875649,27.08609709504776,29.985631120972062,72.41379310344827,0.7735819816589355,0.7711508274078369,0.7723644971847534,0.4066281138790036,0.9706330895423888
