img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_18603.jpg,"Smooth automobile service
Auto Repair
260 Fuzhong Road","Changtong Auto Services  
Car Repair  Car Wash  Tire Repair  
Fuzhong Road, No. 260  ","畅通汽车服务
汽修
福中路260号",6.608973813188645,41.22425008663344,39.175654226822665,125.0,0.862691342830658,0.921736776828766,0.891237199306488,0.4901021711366539,0.6936898827552795
OCRMT30K_00114.jpg,"Golden Rooster attracts blessings
Golden Rooster attracts blessings",Golden Rooster Brings Blessings,"金鸡纳福
金鸡纳福",13.006502375572222,34.60713314398391,31.44776313875292,62.5,0.9111086130142212,0.8847609758377075,0.8977415561676025,0.3362573099415205,0.7344832420349121
OCRMT30K_19803.jpg,"China Mobile
Junhe
Junhe Communication","China Mobile  
4G  
Junhe  
Junhe Communication","中国移动
骏和
骏和通信",37.99178428257963,90.59501220157512,88.94723762608803,20.0,0.8545136451721191,0.9465484619140624,0.8981795907020569,0.9490196078431372,0.8945555686950684
OCRMT30K_03553.jpg,"Eeya
Mass selling KTV
Lesong Shopping Plaza
McDonald's","YIYA KTV  
Self-service KTV 3F  
TEL: 55555811155558222

Le Song Shopping Plaza  ","咿呀呀
量贩式KTV
乐松购物广场
麦当劳",7.495553473355845,34.09248085173907,31.442473753208933,100.0,0.7996546030044556,0.8515836596488953,0.8248026371002197,0.2747909199522103,0.4972039759159088
OCRMT30K_00636.jpg,"AVIC University of Science and Technology
Blue Express
Jing N · H0K28
Effective self-service. According to the CBRC and the People's Republic of China","China Aerospace Science and Technology University  
bluex IT SERVICES  
Bank of China","中航科技大
蓝色快车
京N·H0K28
效的自助服务。根据银监会、人民",5.61527239345325,31.371955716452817,28.638439904347624,80.0,0.8373472690582275,0.8400223255157471,0.8386827111244202,0.1733288166214995,0.5438498258590698
OCRMT30K_15912.jpg,"Friend Fruit and Vegetable Supermarket
Kiri","Friendship Fruit and Vegetable Supermarket  
Jirui Trades","友水果蔬菜超市
吉瑞",41.11336169005198,78.34045337830803,74.0550470582986,50.0,0.9047248363494872,0.9599022269248962,0.9314970970153807,0.6506147540983607,0.754848062992096
OCRMT30K_11311.jpg,"Mahjong parlor
B1, Niubinkai International Hotel","Mahjong Hall  
New Kai Kai International Hotel B1 Floor  ","麻将馆
钮宾凯国际酒店B1楼",11.339582221952003,57.78551009765265,52.10399945829912,100.0,0.8551431894302368,0.8644155263900757,0.8597543239593506,0.4383680555555556,0.6813461184501648
OCRMT30K_15711.jpg,"Zongshen Electric Vehicle
Love baby
Hotline: 0394-7990770
Kweichow Moutai Group
Moutai Wine
cause
Services,
Tel.: 15838679926
Shanghai Volkswagen","Kweichow Moutai Winery  
Moutai Wine  ","宗申电动车
爱心宝贝
热线：0394-7990770
贵州茅台集团
茅台葡萄酒
事业
服务，
电话：15838679926
上海大众",0.6759049970609994,19.28721763608937,18.7640023236557,80.0,0.8694255948066711,0.8063950538635254,0.8367250561714172,0.1847290640394088,0.4162262380123138
OCRMT30K_00727.jpg,"Guanyin Temple
No Smoking","No Smoking  
Guanyin Temple →","观音寺
禁止吸烟",30.21375397356768,85.42883627590109,83.89328559304774,50.0,0.8464750647544861,0.9054495692253112,0.8749697208404541,0.9146341463414632,0.9153109192848206
OCRMT30K_29555.jpg,Fire extinguisher box,"Fire Extinguisher Box  
Fire Alarm 119",灭火器箱,30.21375397356768,55.88289370862385,45.40085379723926,100.0,0.8605294227600098,0.9489374160766602,0.9025737047195436,0.7744107744107744,0.7993715405464172
OCRMT30K_29010.jpg,"wholesale
Noble women worship Buddha
Wholesale: Bronze Buddha Statues, Bronze Buddha Utensils, Red and Yellow Pear Cabinets
High grade fragrance
Wax, paper
Disaster elimination table","Noble Buddhist Shop  
Wholesale: Copper incense burners, copper Buddhist items, red and yellow flower wreath frames, series products.  ","批发
贵妇人敬佛行
批发:铜佛像铜佛具红黄花梨神柜
高档香、
蜡、纸、
消灾表、",10.451748713163802,25.54666039448361,22.77757144252478,80.0,0.8739289045333862,0.8676484823226929,0.8707773685455322,0.2897322204833942,0.6407040953636169
OCRMT30K_03047.jpg,"The World's Most Wonderful Hall
Huaiyang Clay Sculpture Art Museum
a warm welcome
blessing
Zhengzhou University
Practice Base of the Department of Fine Arts
preparatory office
Huaiyang County
Cultural Exchange Center
Zhoukou Contact Station
General agent of Huaiyang
Welcome!","The First Wonder Museum in the World  
Huaiyang Clay Sculpture Art Museum  
Warmly Welcome","天下第一奇馆
淮阳泥塑艺术馆
热烈欢迎
福
郑州大学
美术系实习基地
筹备处
淮阳县
文化交流中心
周口联络站
淮阳总代理
欢迎您!",4.66785205014103,23.49612550818239,21.97911545821057,82.5,0.8770514726638794,0.8601647615432739,0.868526041507721,0.2163185378590078,0.5627619028091431
OCRMT30K_17427.jpg,"HANOR
Beijing Youth Travel Agency
Hanhuang Shines Shoes
West China Securities
6172 Second floor 217
Oral health
Pet","Beijing Youth Travel Agency  
217 2nd Floor  
Hanor Crown Shoes  
JCH Dental Care  
Huaxi Securities  ","hANOR翰皇
北京青年旅行社
翰皇擦鞋
华西证卷
6172 二楼217
健齿行口腔
宠",16.496946664355146,42.358595660860445,39.08615989047551,72.22222222222221,0.8181263208389282,0.8509293794631958,0.8342055082321167,0.503954802259887,0.6654404997825623
OCRMT30K_05472.jpg,"TICKET OFFICE
TICKET OFFICE",Ticket Office,"售票处
售票处",36.78794411714425,1.5432098765432098,1.1574074074074072,50.0,0.8761012554168701,0.8118849992752075,0.8427716493606567,0.4934210526315789,0.5597475171089172
OCRMT30K_00048.jpg,"@Xiao Meng is struggling
Zhanhua Winter Jujube Demonstration Park
Wonderful Fruit in the World","Jilin Winter Grape Demonstration Park  
(left pillar) Do not forget the original intention, follow the party's lead  
(right pillar) Rely on technological strength to serve agriculture","@小蒙在奋斗
沾化冬枣示范园
天下奇果",2.8525466573456515,31.487121494233367,27.093253537250597,166.66666666666669,0.8252663612365723,0.8530158996582031,0.8389117121696472,0.1889970059880239,0.4440931677818298
OCRMT30K_01841.jpg,"China Post
Hui, family newspaper combination
China","CHINA POST  
ICBC (Industrial and Commercial Bank of China)  
惠，家庭报刊组合 (Discount, Family Newspaper Subscription Package)","中国邮政
惠、家庭报刊组合
中国",9.379601158083608,30.366801840919088,25.226108391729657,242.85714285714283,0.7490965723991394,0.8520750999450684,0.7972742915153503,0.6114130434782609,0.4512660205364227
OCRMT30K_25623.jpg,Monument to the 1911 Revolution Wuchang Uprising,Revolutionary Martyrs Monument of the Wuchang Uprising of 1911,辛亥革命武昌首义纪念碑,11.99014838091355,67.72630889703584,61.19423055916092,85.71428571428571,0.9040536880493164,0.9171764254570008,0.9105677604675292,0.5166666666666667,0.8773642182350159
OCRMT30K_27064.jpg,"Self service Hot Pot City
Self service Hot Pot City
Reservation hotline 26021515",Self-serve Hotpot City,"自助火锅城
自助火锅城
订座热线26021515",0.9816077559181532,14.889437413894848,12.305708196655956,92.3076923076923,0.883112370967865,0.8383164405822754,0.8601315021514893,0.0416666666666666,0.5694049000740051
OCRMT30K_04123.jpg,Happy Spring Festival!,"Nanning Station  
Wishing friends a happy Chinese New Year!  
Safety and peace!  ",旅客朋友新春愉快!,3.377156414337854,16.57101103497028,14.513553241318832,366.6666666666666,0.8159139156341553,0.8680791258811951,0.8411884903907776,0.2,0.608719527721405
OCRMT30K_04457.jpg,"Weather forecast display
Continuous haze
Reasonable choice of travel",Weather forecast indicates continuous smog. Choose travel options wisely.,"天气预报显示
雾霾天气持续
合理选择出行",8.913765521398126,45.09172018060993,39.30868385240062,66.66666666666666,0.9105676412582396,0.8859699368476868,0.8981003761291504,0.3430706521739129,0.788960874080658
OCRMT30K_28976.jpg,"National Anti-counterfeiting Engineering Technology Research Center
Engineering and mid-term testing department","Engineering and Pilot Test Department  
National Counterfeit Protection Engineering Technology Research Center","国家防伪工程技术研究中心
工程与中试部",27.09198854675628,67.69966973199035,63.517166011245074,72.72727272727273,0.8857050538063049,0.9123360514640808,0.8988233208656311,0.6906906906906908,0.752486526966095
OCRMT30K_00920.jpg,"Ito Yokado
Business Hours
The police remind you:
Monday Friday
Saturday Sunday
Take care of your personal belongings.
Take care of your personal","Ito Yokado  

Business Time  
Monday - Friday  
09:00 - 22:00  
Saturday - Sunday  
08:30 - 22:00  

No smoking inside  
No photography inside  
Please keep quiet inside the store  
No pets allowed inside  

Civic police reminder:  
In public places, please take good care of your personal belongings.  ","华堂商场
营业时间
民警提示您:
星期一—星期五
星期六—星期日
公共场所,请妥善
保管好自己的私人物品。",11.71398657907084,51.84572444404637,48.21642457393661,173.91304347826087,0.8100367188453674,0.9087257385253906,0.8565479516983032,0.5819703523474813,0.6950957179069519
OCRMT30K_04787.jpg,accelerate,"CPT  
Kang Bi Te  
Exercise  Beauty  Health",加速,0.0,11.827469471647929,10.137830975698222,700.0,0.7461352944374084,0.8281973600387573,0.7850275635719299,0.0,0.3253044486045837
OCRMT30K_02636.jpg,"Yimingxuan Tea House
Instantaneous Eternity
tradition
Keying Yida
Fast color printing
Digital
garden","""Yi Ke Xuan Tea Art Hall  
Traditional Yong Heng  
Fast Color Printing""","逸茗轩茶艺馆
瞬间永恒
传统
科盈意达
快速彩色冲印
数码
园",11.35935489027116,25.784541662147053,21.29363375200421,84.61538461538461,0.8588523864746094,0.8551555275917053,0.8569999933242798,0.3404580152671756,0.603727400302887
OCRMT30K_26348.jpg,"Danger! Electric Shock Risk
Poly",Danger! Electric Shock Risk,"有电危险
保利",81.87307530779823,86.98406216192805,86.4340246145707,20.0,0.9727603793144226,0.9459271430969238,0.959156095981598,0.8440677966101694,0.9192984104156494
OCRMT30K_05065.jpg,"The first session of the 12th National People's Congress
Deng Qiandui
Liangyu",The 1st Session of the 12th National People's Congress Press Center,"十二届全国人大一次会议
邓前堆
良玉",53.8772222047036,62.785317519437726,60.2971178202185,30.76923076923077,0.9437030553817748,0.8737180233001709,0.9073630571365356,0.7748062015503878,0.459668219089508
OCRMT30K_01188.jpg,Beware of falling rocks,Be Careful of Falling Rocks,小心落石,39.76353643835252,37.9046428967012,31.407256522471663,50.0,0.8869149684906006,0.9402416348457336,0.9128001928329468,0.7181571815718157,0.9087417125701904
OCRMT30K_17542.jpg,"Seiko doors and windows
Argon arc welding
Electric welding
Stainless steel processing stair anti-theft window aluminum alloy window plastic steel window
Change the window screen and various doors Tel: 13193611690
Electric vehicle maintenance
Business: Tianneng Chaowei original accessories
Tel.: 13839429556 18749258816
Lanzhou
Electric vehicle maintenance
Brand name batteries are exchanged for new ones
Specialized tram
Decorative material
Rainbow Advertising
Stir fried noodles","Rainbow Advertising  
Refined Doors and Windows | Argon Welding Electric Welding  
Repair Electric Vehicles  
Manager: Tian Neng, Chaowei, Original Factory Accessories  
Phone: 13334929556, 18749258816  
Famous Brand Batteries—Trade Old for New  ","精工门窗
氩弧焊
电焊
不锈钢加工 楼梯 防盗窗 铝合金窗 塑钢窗
换窗纱 各种门业 电话：13193611690
维修电动车
经营：天能 超威 原厂配件
电话：13839429556 18749258816
兰州
维修电动车
名牌电池 以旧换新
专修电车
饰材料
彩虹广告
炒拉条 炒面条",4.024970170469089,27.77438784316416,23.59102570457218,82.25806451612904,0.8592098951339722,0.864584743976593,0.8618889451026917,0.2203298887122416,0.5730509757995605
OCRMT30K_02524.jpg,"Dongshan Road Frozen
Prefectural traffic police brigade
China News Net
No traffic
Dongshan Police Station
County Baibao Township Human Resources Market",Dongshan Road is frozen. Vehicles are prohibited from passing.,"东山路面结冰
全州交警大队
中新网
车辆禁止通行
东山派出所
县白宝乡人力资源市场",3.3420531792258674,16.778213375564498,14.60251196855991,90.47619047619048,0.8895874619483948,0.8050515055656433,0.8452110290527344,0.075,0.4989666044712066
OCRMT30K_01107.jpg,"arrive
baggage claim
Transfer to international","Arrivals  
Baggage Claim  
Transfer to International  
Inspection & Quarantine  ","到达
行李提取
转国际",44.63236137853326,62.78696221607037,53.11278486535935,66.66666666666666,0.8289840817451477,0.8916862607002258,0.8591927289962769,0.9501763668430336,0.7040050029754639
OCRMT30K_01035.jpg,"Welcome to China Resources Vanguard
Fire fighting, you and me, are happy","Welcome to Vanguard  
Prevent you from being harmed, and bring you boundless happiness.","欢迎光临华润万家
消防你我他,幸福千万家",6.917184228205472,35.46714667601506,32.8404792519693,83.33333333333334,0.8536641597747803,0.875182032585144,0.8642892241477966,0.3401360544217687,0.560929000377655
OCRMT30K_03527.jpg,"Public security certificate making office
Ticket verification port
Please prepare tickets and certificates in advance","Public Security Inspection Entrance  
Please prepare your valid ticket in advance. Passengers holding invalid tickets are not allowed to enter.  ","公安制证口
验票验证口
请提前准备好车票、证件",6.429451441231725,40.41782054382449,36.5537301398717,100.0,0.8751771450042725,0.8818192481994629,0.8784856796264648,0.4883227176220807,0.6611576676368713
OCRMT30K_01885.jpg,Tibet cattle leather monopoly,"Yakskin from Tibet  
Hand-made leather products",西藏耗牛皮件专卖,9.652434877402245,34.33181411527865,31.432969627931516,100.0,0.8216687440872192,0.8520852327346802,0.8366006016731262,0.2380952380952381,0.6009554266929626
OCRMT30K_18536.jpg,Industrial Futures,Industrial Futures  ,兴业期货,100.00000000000004,100.0,100.0,0.0,1.000041961669922,1.000041961669922,1.000041961669922,0.9375,0.9775842428207396
OCRMT30K_30052.jpg,China Sea Surveillance 263,China Marine Surveillance 263,中国海监263,35.35533905932737,71.6496375037257,67.3127535593294,25.0,0.9501246213912964,0.9501246213912964,0.9501246213912964,0.6388888888888888,0.9279258847236632
OCRMT30K_17662.jpg,"Fruit soup
Fresh fruit
Fresh fruit
The fruit is really fresh
Yuan/half a kilo
Any collocation
Any collocation","Fresh Fruit  
Freshly Squeezed Fruit  
6 yuan / half a kilo  
Mix and match freely  ","果汤
鲜果
新鲜水果
果然果鲜
元/半斤
任意搭配
任意搭配",20.962931241824087,31.056789726212063,26.947361164216304,60.0,0.8411543965339661,0.8737541437149048,0.8571444153785706,0.2101694915254237,0.6242503523826599
OCRMT30K_26283.jpg,"Innovation is endless
Practice makes true knowledge","Innovation never ends  
Practice yields true knowledge","创新无止境
实践出真知",15.619699684601285,63.05461038754482,56.51781424578206,42.85714285714285,0.9031721949577332,0.94722181558609,0.9246726632118224,0.4508928571428571,0.8844037652015686
OCRMT30K_29159.jpg,"Ditan
The 25th
Ditan Spring Festival Cultural Temple Fair
VIP hotline :8425
Opening time: From February 13 to February 20, 2010
From the 30th day of the Lunar New Year to the 7th day of the first lunar month
Group ticket: eight yuan per piece
The traditional food
Variety show
Offering to show
People in Beijing
Boutique New Year's goods
Flavor tea house
Packaged food
Cultural activities
Children's entertainment
the northeast song-and-dance duet
People's Drama Festival","25th Ditan Temple Fair Spring Festival Cultural Gathering  

Hotline: 8425 8979  

Dates: February 13, 2010 to February 20, 2010 (Lunar New Year’s Eve to the 7th day of the Lunar New Year)  

Group ticket price: 5 yuan/person","坛地
第25届
地坛春节文化庙会
贵宾热线:8425
开幕时间:2010年2月13日至2月20日
.农历大年三十至正月初七
团体票:捌元/张
传统美食
综艺演出
祭地表演
北京人家
精品年货
风味茶馆
包装食品
文化活动
儿童游艺
东北二人转
百姓大戏节",17.03062763833863,33.17127401441321,33.35966438337298,69.62025316455697,0.8916910290718079,0.8603092432022095,0.8757190108299255,0.3498893053579391,0.5971137881278992
OCRMT30K_27587.jpg,"Heyue
Chuan M · L1129
Jianghuai Automobile","Jianghuai Automobile  
Ruifeng  
B15  ","和悦
川M·L1129
江淮汽车",15.090767577522726,53.19178627233831,46.22011981992815,85.71428571428571,0.8270723223686218,0.8319490551948547,0.8295035362243652,0.2798507462686567,0.6498811841011047
OCRMT30K_13368.jpg,"Special garage for Bank of Communications
No entry for foreign vehicles
entrance","Bank of Communications dedicated parking  
Entrance  
Outside vehicles prohibited from entering","交通银行专用车库
外来车辆禁止入内
入口",14.473710747837542,46.07227147672074,41.16788585293352,83.33333333333334,0.8498047590255737,0.8939968943595886,0.8713409304618835,0.3747899159663866,0.7949501872062683
OCRMT30K_02008.jpg,"The life jacket is under the seat for emergency use
Buckle the safety belt after sitting
China Famous Trademark
Ten year mellow taste","""Life vest under your seat  
Securely fasten your seat belt after being seated for safety.  

Champs D'or  
Les Champs D'or 10-year mellow wine  
Les Champs D'or red wine  
Toll-free hotline: 400-0625277""","救生衣在座椅下,紧急时用
入座后扣好安全带
中国驰名商标
十年醇香之赏",3.2674392554094007,30.936335069845235,27.160217033964827,130.43478260869566,0.8147510290145874,0.8824964761734009,0.8472716808319092,0.2413019079685746,0.5383089184761047
OCRMT30K_03158.jpg,"Liangxiang First Village
Jiaozhou Rural Credit Cooperative
Tianya Community
home
auspicious
10 yuan can be charged)","Liangxiang Village  
Rural Credit Cooperative  
Self-service Terminal  
Chengdu Rural Credit Cooperative Union  
Helpline: 87204537, 87584558  ","良乡一村
胶州市农村信用合作联社
天涯社区
家
吉祥
可充10元)",9.672649511413097,38.60089807942329,34.2139393104616,75.0,0.819016695022583,0.846861720085144,0.8327064514160156,0.2623529411764706,0.5601709485054016
OCRMT30K_06560.jpg,"JD.COM JD
Vehicle code: 010-03287
JD.COM
@Beijing Youth Daily
Vehicle code
express
Small theater
express
fast
Vehicle code: 010-0","Happiness Little Theater  
JD.COM京东  
Express  
Vehicle number: 010-03287","JD.COM京东
车辆编码:010-03287
京东
@北京青年报
车辆编
快递
小剧场
快递
快
辆编码:010-0",6.883039311493184,26.22767362212615,22.30221226403112,76.92307692307693,0.8401938080787659,0.8701810240745544,0.8549245595932007,0.1207729468599033,0.635938823223114
OCRMT30K_26075.jpg,Mantianxing dedicated parking space,"""Reserved Parking Spot for Mantianxing""",满天星专用停车位,7.809849842300637,43.45506868090104,35.40327751198827,100.0,0.9017351269721984,0.9331269264221193,0.917162537574768,0.2325581395348837,0.7574552893638611
OCRMT30K_16435.jpg,"aegean sea
Professional
Professional mobile phone repair, screen change
Tel 13839405252","Love Health Sea  
Professional Massage, Scraping, Cupping  
Tel: 13839405252","爱琴海
专业
专业维修手机换屏
电话13839405252",8.516593018819643,35.59039543402086,30.878270126275662,72.72727272727273,0.8588578104972839,0.863505482673645,0.8611753582954407,0.2083333333333333,0.5958641171455383
OCRMT30K_00864.jpg,"Strive for the first civilized area
Create and build Haidian District together","""Creating a civilized district in the capital, building Haidian together""","争创首度文明区
共创共建海淀区",4.6192151051305474,43.8180977895388,36.97117843449096,75.0,0.9243369102478028,0.9134920835494996,0.9188825488090516,0.3963568898633834,0.7679706811904907
OCRMT30K_04040.jpg,"Elizabeth
Elizabeth
Wedding Dress City
Wedding Dress City","""Kindness in action""","伊丽莎伯
伊丽莎伯
婚纱城
婚纱城",0.0,6.1707214543678806,4.628041090775911,100.0,0.8336544632911682,0.8227216601371765,0.8281520009040833,0.0,0.2929750382900238
OCRMT30K_20863.jpg,"Food Supermarket
Food, tobacco, alcohol, milk powder
Six Walnuts",Food Supermarket,"食品超市
食品 烟酒 奶粉
六个核桃",0.673794699908547,27.50651022196496,24.584212179882684,77.77777777777779,0.9476954340934752,0.8249683380126953,0.8820834755897522,0.0909090909090909,0.5229410529136658
OCRMT30K_29030.jpg,Ocean Love,"Ocean Romance  
Rolling Cup",海洋之恋,15.97357760615681,27.71995104767186,26.09538086556093,150.0,0.8261458277702332,0.904938817024231,0.8637491464614868,0.2272727272727272,0.687524676322937
OCRMT30K_02545.jpg,"Don't get too close to me
Wheel somersault
Watch out for you","""Don't get too close to me, be careful of rear-ending.""","别跟我太近
轱辘跟斗
小心扁你",34.98761149110957,42.524391183182345,43.65146771140597,50.0,0.9010595083236694,0.8849833011627197,0.892949104309082,0.5295299938157081,0.6473565101623535
OCRMT30K_08595.jpg,"2016 Chinese New Year Gala
Program List
Harbin Institute of Technology Beijing Alumni Association","Harbin Institute of Technology Beijing Alumni Association  
2016 New Year Gala  
Program List  ","2016年新春联欢会
节目单
哈尔滨工业大学北京校友会",71.90507749975781,86.88435887986778,86.70469718988193,21.428571428571427,0.8951383233070374,0.936022162437439,0.9151237607002258,0.9295049167766378,0.90613055229187
OCRMT30K_24338.jpg,"Budweiser, respect real me
Stand on your stage and release the real you!","Budweiser, Respect the Real Me  
Stand on your stage, unleash the real you!","百威，敬真我
站在你的舞台，释放真正的你！",53.7284965911771,63.67605629130458,62.14708471012068,23.07692307692308,0.9408001899719238,0.9631248712539672,0.9518316388130188,0.8364355970061522,0.8486676812171936
OCRMT30K_24059.jpg,"south
Moxintang Rd.","Moxintang Rd.  
South","南
磨心塘路",63.894310424627285,75.48633555986498,74.32308500323207,33.33333333333333,0.8790712356567383,0.9287865161895752,0.9032452702522278,0.9375,0.9083936810493468
OCRMT30K_27055.jpg,Building 1,Building 1,1号楼,100.00000000000004,100.0,100.0,0.0,0.9997785091400146,0.9997785091400146,0.9997785091400146,0.9375,0.9901238679885864
OCRMT30K_26021.jpg,"China University of Geosciences
Sunshine grocery store
Small
Office Supplies","China University of Geosciences  
Sunshine General Store  
Daily necessities, student supplies, hardware, small appliances, mobile phone recharge, free internet access  
Free internet access  Mobile phone recharge","中国地质大学
阳光杂货店
小
办公用品",12.627447243144086,50.389413288953314,46.02090505664704,190.0,0.8367669582366943,0.9214046001434326,0.8770485520362854,0.6198347107438017,0.6493770480155945
OCRMT30K_23031.jpg,Yellow Crane Tower Oriental Tea Port,"Huang Guo Kui · Oriental Tea Port  
1861",黄鹤楼东方茶港,20.556680845025987,45.82525406589181,44.98761104220585,83.33333333333334,0.8085340261459351,0.9012887477874756,0.8523955345153809,0.4749103942652329,0.539161741733551
OCRMT30K_02642.jpg,"Physician in charge
charge nurse
Zhejiang Provincial People's Hospital","46-48  
Attending Physician  
Head Nurse  ","主管医师
责任护士
浙江省人民医院",5.868924818816531,19.29184724039328,15.994642507251072,100.0,0.8025240898132324,0.8252385854721069,0.8137228488922119,0.1052631578947368,0.519398033618927
OCRMT30K_01200.jpg,"First/Last Train from This Station
Xiang Jinsong
To Bagou
First Train
Last Train
To BEITUCHENG
To HUILONGGUANDONGDAJIE
First Train
Last Train
Line 8
The barrier-free vertical elevator is located on the south side of the northwest exit of A
Line 10","First/Last Train from This Station  

Line 10  
To JINSONG  
First Train: 05:20  
Last Train: 22:40  

To BAGOU  
First Train: 06:20  
Last Train: 23:40  

Line 8  
To BEITUCHENG  
First Train: 06:03  
Last Train: 22:50  

To HUILONGGUANDONGDAJIE  
First Train: 06:06  
Last Train: 22:50  

Accessible elevator location:  
South side of Exit A (Northwest exit)  ","本站首末车时间
往劲松
往巴沟
首车
末车
往北土城
往回龙观东大街
首车
末车
8号线
无障碍垂直电梯设置在:A西北口南侧
10号线",17.972073868123022,58.38330996789512,55.24594839763621,79.06976744186046,0.8140406608581543,0.9103676080703736,0.8595136404037476,0.6518271461716937,0.657423198223114
OCRMT30K_23702.jpg,Silk Rhythm Square,Silk Story Shop,丝韵坊,27.516060407455225,17.044832892677817,16.972267540059278,66.66666666666666,0.8633838295936584,0.8633838295936584,0.8633838295936584,0.1666666666666666,0.7580392956733704
OCRMT30K_27278.jpg,"Protect a piece of green land
Hold up a piece of blue sky
Complaint hotline: 88870063","Protect a patch of green land, lift up a piece of blue sky  
Police hotline: 88879065","保护一片绿地
撑起一片蓝天
投诉电话:88870063",39.31751970816707,61.2634563770077,62.3548210313403,25.0,0.923356294631958,0.9400809407234192,0.9316436052322388,0.7491608706183605,0.8656926155090332
OCRMT30K_30034.jpg,TOILET,"Toilet  
60M  ",卫生间,49.99999999999999,2.525252525252525,2.1645021645021645,100.0,0.7947118878364563,0.8025545477867126,0.798613965511322,0.4545454545454545,0.4369950890541076
OCRMT30K_16019.jpg,"Authentic Shanxi flavor
Good Wine Fenyang King
Pinglu Oil Spilled Noodles
Tel: 15935724642
Xinjin Business International Travel
National Year One-day Tour 99 Yuan Hancheng Taste New Year One
Shanxi Province","Pinglu Oil Splash Noodles  
Authentic Shanxi Flavor  
Good Liquor from Fenyang - Fenjiu King  
Phone: 15935724342  
Fresh Tone Foot Bath House  
Year-round, one-day pass 99 yuan, unlimited hot springs","正宗山西味
好酒汾阳王
平陆油泼面
电话:15935724642
新晋商国旅
国年一日游99元韩城味道年一
山西省",11.078427167692372,37.52095095612245,32.98424930839022,80.0,0.8477300405502319,0.8764743804931641,0.8618626594543457,0.340983660345167,0.5904048085212708
OCRMT30K_26190.jpg,"Wholesale and retail business
The store operates various types
Xinshangjia
Xinshang
Xinshangjiapin",Oushang Home Products,"批零兼营
本店经营各类
欣上家
欣上
欣上家品",0.0,5.744641513221486,4.308481134916114,100.0,0.7902700901031494,0.7922953367233276,0.7912814021110535,0.0,0.4116236269474029
OCRMT30K_05429.jpg,"Fairy cave
Camphor courtyard","""Immortal's Cave""","洞人仙
香樟小院",15.97357760615681,11.005739818346523,8.254304863759893,100.0,0.8665004968643188,0.8743653893470764,0.8704151511192322,0.1219512195121951,0.442464679479599
OCRMT30K_28602.jpg,"Give Wanglaoji as a gift
Jiaduobao Herbal Tea
Wang Laoji
Wang Laoji
Wang Laoji
Walnut milk
Wang Laoji
Wang Laoji","Wang Lao Ji

Wang Lao Ji  
Buy Wang Lao Ji and get gifts.

Coconut Palm Kernel Milk  
Kernel milk with cow's milk.","就送王老吉
加多宝凉茶
王老吉
王老吉
王老吉
核桃奶
王老吉
王老吉",2.224972978585352,26.544661398122862,22.333347730394166,110.0,0.8525513410568237,0.860983669757843,0.8567467331886292,0.1219512195121951,0.5276053547859192
OCRMT30K_28476.jpg,"Caslon caslon
Children's shoes and clothes
cool summer
Free breathing
Baby's casual shoes","Cool summer days, free to breathe  
Baby leisure shoes","caslon卡西龙
童鞋·童装
清凉夏日
自由呼吸
宝宝休闲鞋",7.39343948260436,26.586711069973024,21.975984606649373,80.0,0.8519633412361145,0.8607097864151001,0.8563141822814941,0.3524904214559387,0.5666307806968689
OCRMT30K_25219.jpg,"Special Barbecue
Folk music show",Ethnic Flavor Specialty Barbecue,"特色烧烤
民谣秀",12.44023474812678,42.35254609337887,34.39515409550396,100.0,0.8693631887435913,0.8669267296791077,0.8681432604789734,0.1020408163265306,0.6624481678009033
OCRMT30K_00192.jpg,"Happy winter fitness
Popularize ice telecontrol
Winter ice fitness activities","2017  
Experience the joy of winter sports,  
Promote fitness on ice activities","快乐冬季健身
普及冰上远动
冬季冰上健身活动",4.368583925857938,35.04000466044748,31.06414326179968,90.0,0.851935625076294,0.8931416273117065,0.8720521330833435,0.1941747572815534,0.7386503219604492
OCRMT30K_21909.jpg,"New fashion products recommendation
Spicy Lake Crab
China Merchants Bank Guanggu Technology Sub branch
specially engaged commercial business","Trendy New Recommendation  
Spicy Fragrant Crab  ","时尚新品推荐
香辣湖蟹
招商银行光谷科技支行
特约商户",2.6126300161123828,20.72815467388741,17.95044637321988,83.33333333333334,0.8539457321166992,0.8233456611633301,0.8383665680885315,0.1878720238095238,0.4221933782100677
OCRMT30K_04540.jpg,Wildlife Emergency Center.,Wildlife Emergency Rescue Center,野生动物紧急救助中心。,35.35533905932737,79.30483743764458,73.10484322044358,33.33333333333333,0.9434888958930968,0.9818811416625975,0.962302267551422,0.6388888888888888,0.9574683904647828
OCRMT30K_06076.jpg,"@Beijing Youth Daily
Hard seat car","Hard Seat Car  
@Beijing Youth Daily","@北京青年报
硬座车",59.460355750136046,69.55363399903631,67.34379692784866,14.285714285714285,0.8733950853347778,0.9226576685905457,0.8973507881164551,0.9883381924198252,0.85122150182724
OCRMT30K_25396.jpg,"top-level
No Trace Hair Extensions
Group purchase price
Original price: 1680 yuan
store","Top-grade hair extensions  
Original price: 1680 RMB  
Group purchase price: 799 RMB  ","顶级
无痕接发
团购价
原价1680元
店",28.65612242047131,56.77469445493397,53.64868574222916,53.84615384615385,0.8799928426742554,0.8912546634674072,0.8855879306793213,0.5476190476190477,0.7696288824081421
