img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/16/81/en_10274110.jpg,"IP66
Водонепроницаемый
Против дождя
Сопротивление морозу
Сопротивление теплу","IP66 Водонепроницаемый
Против дождя
Устойчивость к морозу
Устойчивость к теплу","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",29.071536848410968,56.12627331495427,56.18610096709803,50.0,0.8742307424545288,0.931412398815155,0.901916205883026,0.7111519232731354,0.907095193862915
en/f4/e6/en_10633975.jpg,H60037100,"HAMILTON  
1600372110",H60037100,0.0,33.33394074300296,28.571949208288256,200.0,0.7278125286102295,0.7878327369689941,0.7566342353820801,0.0,0.7215703725814819
en/85/ca/en_10345833.jpg,ФОЛИНГ,"ОРИГИНАЛ
Hennessy",FOLING,0.0,12.804103122730574,10.974945533769064,200.0,0.7410186529159546,0.7762830257415771,0.7582410573959351,0.0,0.5160184502601624
en/31/c4/en_10484685.jpg,"СОНИ
YND0
S. LEISON
ЯПОНИЯ

ВСЕ
ВОДОНЕПРОНИЦАЕМЫЙ

S

6611",СОНИНГ,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,4.846777829798766,4.154380996970371,100.0,0.7501973509788513,0.6356139183044434,0.6881685256958008,0.0,0.4248740375041961
en/eb/da/en_10306845.jpg,ЛОИС,"ЛУИС
ЛУИС",LOIS,0.0,22.22877358490566,17.783018867924525,200.0,0.8460952043533325,0.8620126843452454,0.8539797067642212,0.0,0.8919456601142883
en/ad/49/en_10471645.jpg,"PUMA
Палермо","ПУМА
ПАЛЕРМО","PUMA
PALERMO",49.99999999999999,1.515151515151515,1.1363636363636365,50.0,0.6819049715995789,0.7086344957351685,0.6950128674507141,0.625,0.820161759853363
en/bf/e7/en_10482075.jpg,"HIKOKI
HW 165 X 165
МАКС. ОБ/МИН: 5800
ТИП ПИЛЫ: ДЛЯ ДЕРЕВА","HiKOKI
HV 18D X3J-59
МАКСИМАЛЬНАЯ СКОРОСТЬ РЕЗАНИЯ
ДЛЯ ДРЕВЕСИНЫ","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",2.330920810330635,19.808120518726994,15.82888448488058,85.71428571428571,0.7419840097427368,0.7356558442115784,0.7388063073158264,0.19375,0.6674928665161133
en/cd/1a/en_10332940.jpg,"Легкий
Мягкий
Моющееся
Эргономика
Противоскользящий
Без шума",Лёгкий Мягкий Можно стирать Эргономичный Противоскользящий Без шума,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.08959113415788,69.92314002181385,63.42075806279139,57.14285714285714,0.8765764236450195,0.9014225006103516,0.8888258934020996,0.2720905172413793,0.8738840222358704
en/76/25/en_10509553.jpg,ORPTR,СОРТР,ORPTR,0.0,0.0,0.0,100.0,0.8105522394180298,0.8232857584953308,0.8168694376945496,0.0,0.694779098033905
en/1a/6b/en_10271095.jpg,"BASSDASH
рыбалка","БАССДЭШ
РЫБАЛКА","BASSDASH
FISHING",49.99999999999999,0.0,0.0,50.0,0.6986569762229919,0.6923848390579224,0.6955068111419678,0.625,0.620822012424469
en/21/5a/en_10443037.jpg,"PROIRON
1987","ПРО
PROIRON
СПОРТИВНЫЙ АВТОРИТЕТ
СТАРТ 1987","PROIRON
1987",9.652434877402245,42.39639480527521,40.86777641124817,200.0,0.676262378692627,0.8837103843688965,0.7661929726600647,0.4166666666666667,0.4476635456085205
en/29/87/en_10415947.jpg,"БОГАТЫЕ ЦВЕТА,
изображающие разные цвета","БОГАТЫЕ ЦВЕТА,  
ОБРАЗУЮЩИЕ РАЗНЫЕ ЦВЕТА","RICH COLORS,
depicting different colors",37.99178428257963,31.539496914763028,34.90910215053902,20.0,0.7751882076263428,0.7326899766921997,0.7533401846885681,0.8412698412698414,0.7100008130073547
en/c0/5f/en_10240586.jpg,"Ручная строчка
Пряжка из нержавеющей стали
Быстросъемный штифт","Ручная строчка
Нержавеющая сталь Бабочка
Быстроразъемный бар","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",11.386050660556927,48.5261721693321,41.4484147158763,75.0,0.8704155683517456,0.8432687520980835,0.8566271066665649,0.3787878787878788,0.6140194535255432
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Гбит/с 240 Вт","ULT-WIIQ
240W",17.747405280050266,63.05004440081142,52.15944198119956,300.0,0.7690398693084717,0.8916923403739929,0.8258368968963623,0.7215909090909091,0.7402235269546509
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.7013888888888888,0.897468090057373
en/bd/7e/en_10403312.jpg,"100%
Без запаха
Нежный блеск
Мягкое прикосновение","ФАКИЛО
100%
Без запаха
Нежный блеск
Мягкое прикосновение","100%
Odorless
Gentle Gloss
Soft Touch",86.33400213704509,97.11796279092536,97.18714273844492,12.5,0.8895562291145325,0.980055809020996,0.9326156973838806,0.9817739079102716,0.9171156883239746
en/10/c3/en_10502029.jpg,"MS16
1TB
Момент","MS16
1ТБ МОМЕНТ","MS16
1TB
MOMENT",35.35533905932737,22.97850297850298,21.4005439005439,33.33333333333333,0.7797724008560181,0.8427045345306396,0.8100179433822632,0.3389830508474576,0.8071013689041138
en/3b/aa/en_10273252.jpg,"Носить удобно
Быстрая регулировка
Эластичный носок обуви
Дышащая ткань","Носить комфортно
Быстрая регулировка Эластичный носок
Дышащая ткань","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",37.70794596593207,77.61782532131389,74.58291311525514,22.22222222222222,0.9388670921325684,0.9207525253295898,0.9297215342521667,0.6973216154007116,0.9150133728981018
en/da/6b/en_10548467.jpg,"TIMEX
INDIGLO
WR 30M","10
11
12
1
TIMEX
9
8
7
6
5
4
3
Индигло
WR 30M","TIMEX
INDIGLO
WR 30M",9.782375748961451,27.215307244364723,29.66420796290033,300.0,0.6307870149612427,0.7966723442077637,0.7040908932685852,0.6114130434782609,0.4426110982894897
en/12/67/en_10078814.jpg,"Магнитная застежка
Практический магнитный замок обеспечивает безопасность вашего телефона и карт в любое время.","Магнитная застежка

Практическая магнитная блокировка гарантирует, что ваш телефон и карты всегда в безопасности.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",6.150343144231885,52.31098293369634,44.22752527189402,78.57142857142857,0.8565592169761658,0.8261620998382568,0.8410860300064087,0.2648378191856452,0.928664207458496
en/da/94/en_10548423.jpg,"BOSCH
Контроль удара
8 шт.
высокая
прочность
2 608 522 331 EUI","BOSCH
8 штук
Воздействие
Контроль
высоко
ПРОЧНОСТЬ
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",14.253911354181854,38.62433004322393,37.84528846037416,116.66666666666669,0.6384270191192627,0.7597836256027222,0.6938387751579285,0.607682915375223,0.4645825624465942
en/56/f9/en_10445523.jpg,"LIMNUC
ИЗМЕРЕНИЕ МАГНИТА
Чашка 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Столовая ложка 1 2 3 4 5 6 8 10 12 16
Чайная ложка 1 2 3 4 5 6 8 10 12 16","сантиметры 2 3 4 5 6 7 8 9 10 11 12
см
2
4
6
8
10
12
14
16
18
20
22
24
26
28
30
32
см 2 4 6 8 10 12 14 16 18 20 22 24 26 28
дюймы 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
ЛИМНУК
ИЗМЕРИТЕЛЬНЫЙ МАГНИТ
ЧАШКА ОЗ. ЧЛ. = ЧЛ. МЛ.
1 8 16 48 137
3/4 6 12 36 177
2/3 5 1/3 10 1/3 30 1/3 156
1/2 4 8 24 142
2/4 3 1/3 6 2/3 20 1/3 67
1/3 2 2/3 5 1/3 16 2/3 53
1/4 2 4 12 59
1/6 1 1/3 2 2/3 8 1/3 29
1/8 1 2 6 37","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",7.978743950672863,23.250271256612475,26.59400460941817,217.24137931034485,0.698091983795166,0.7314130067825317,0.7143641114234924,0.3486303504150024,0.803560197353363
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","Брат
ваш помощник
LC3219XL
M
оригинальный
брат
поставщик
снабжения
C
оригинальный
брат
поставщик
снабжения
LC3217
50°","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.053328293689334,12.478768975702824,15.093348088207742,140.0,0.6207622289657593,0.6193372011184692,0.6200488805770874,0.2096774193548387,0.324304848909378
en/3a/ff/en_10356163.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума",Лёгкий Мягкий Моющийся Эргономичный Противоскользящий Без шума,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",30.739407647563212,86.88868959382444,80.34799809547178,28.57142857142857,0.9443240165710448,0.9561229944229126,0.9501869082450868,0.3234782608695652,0.91723370552063
en/8e/b7/en_10357674.jpg,"Скорость чтения до 90 МБ/с
Скорость записи до 50 МБ/с
KOTION PRO
256 ГБ","Скорость чтения до 90 МБ/с
Скорость записи до 50 МБ/с

KOOTION PRO
microSDXC UHS-I V30
256 ГБ","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",62.00657885072486,86.69278319791654,85.35956189436801,22.22222222222222,0.8861368894577026,0.9639766216278076,0.9234192967414856,0.913425925925926,0.8941984176635742
en/42/ee/en_10128815.jpg,"CRI 80+
БЕЗ МЕРЦАНИЯ
наша светодиодная лампа
другие
CRI 80+
CRI 70+","CRI  
80+  
БЕЗ  
МЕРЦАНИЯ  
наш светодиодный лампочка  
другие  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",64.75445426291287,79.77959135298117,78.7663979866184,20.0,0.970805048942566,0.9726607799530028,0.9717320203781128,0.8230840385076569,0.8440318703651428
en/f3/29/en_10490490.jpg,"4.5""
7.75""
Материал отделки снаружи
Полиуретан
Материал корпуса снаружи
Кожа LiteHide™","4.5""

7.75""

Материал внешней отделки
Полиуретан

Материал корпуса
Кожа LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",45.03303524166187,73.54913230993394,73.31991786040184,27.27272727272727,0.9569941163063048,0.912833571434021,0.9343923330307008,0.8936123468995442,0.9146960973739624
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
23
24
13
TIMEX
14
9
21
15
3
8
20
16
4
7
19
17
6
22
5","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.341864135875649,27.08609709504776,29.985631120972062,72.41379310344827,0.7735819816589355,0.7711508274078369,0.7723644971847534,0.3459119496855346,0.9706330895423888
